报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76977119.0,--,2659766.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79636885.03,47574846.11,17877935.08,11718868.04,9026432.1,0.0,--,--,--,--,--,--,--,86198081.33,--,-6561196.3,--,1261001.58,6976953.87,--,--,--,--,--,8237955.45,1806395.57,--,--,2116.89,--,--,1808512.46,--,6429442.99,--,--,--,--,393105.66,--,--,--,393105.66,18000000.0,1021092.22,--,--,--,--,19021092.22,--,-18627986.56,--,--,--,-18759739.87,83647063.43,64887323.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,117063593.41,--,-17456810.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99606782.99,93851543.17,21558610.39,7760231.43,14460078.67,0.0,--,--,--,--,--,--,--,137630463.66,--,-38023680.67,--,-472838967.2,22641141.95,--,--,--,--,--,-450199743.45,2777498.76,18848794.47,--,--,--,--,21626293.23,--,-471826036.68,--,--,--,30000000.0,-76830.63,--,--,--,29923169.37,52000000.0,1292726.54,--,--,--,--,53292726.54,--,-23369557.17,--,--,--,-533219274.52,0.0,-533219274.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,124544062.76,--,9938526.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134482589.12,123833964.16,29261043.8,18331000.24,15075960.0,0.0,--,--,--,--,--,--,--,186501968.2,--,-52019379.08,--,-11830443.89,29496.0,--,--,--,--,--,-11799029.69,126899.6,5725611.81,--,--,--,--,5852511.41,--,-17651541.1,--,--,--,100000000.0,2121845.76,--,--,--,102121845.76,44000000.0,1016132.71,--,--,--,--,45016132.71,--,57105713.05,--,--,--,-12565207.13,0.0,-12565207.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,149748167.64,--,1751598.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151499765.9,62963723.14,14225930.51,13036281.37,17354472.9,0.0,--,--,--,--,--,--,--,107580407.92,--,43919357.98,--,-17864749.15,7001874.4,--,--,--,--,--,-10862874.75,23454.47,--,--,--,--,--,993764.87,--,-11856639.62,--,--,--,--,--,--,--,--,--,37500000.0,855796.54,--,--,--,--,38355796.54,--,-7518909.5,--,--,--,24543808.86,0.0,24543808.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,133715463.27,--,13586277.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147301741.14,59466342.06,22680938.81,21382479.54,11973478.14,0.0,--,--,--,--,--,--,--,115503238.55,--,31798502.59,--,517464160.24,970497.39,--,--,--,--,--,518434657.63,743108.58,--,--,--,--,--,743108.58,--,517691549.05,--,--,--,--,--,--,--,--,--,13500000.0,1115037.97,--,--,--,--,14615037.97,--,-14615037.97,--,--,--,534875013.67,70012722.55,604887736.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,119057499.07,--,-358658.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118698840.3,119424569.87,21940952.25,8894551.17,9721115.03,0.0,--,--,--,--,--,--,--,159981188.32,--,-41282348.02,--,--,0.0,-88321.25,--,--,--,--,-88321.25,2737999.46,505727677.36,--,--,--,--,508465676.82,--,-508553998.07,--,--,--,0.0,--,--,--,--,2384912.39,15000000.0,1266020.33,--,-983768.75,--,--,15282251.58,--,-12897339.19,--,--,--,-562733685.28,0.0,-562733685.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,151186142.84,--,8976756.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160162899.01,120455291.45,23303575.19,27940267.7,19946798.98,0.0,--,--,--,--,--,--,--,191645933.32,--,-31483034.31,--,--,3375583.8,-9736.61,--,--,--,--,3365847.19,445080.26,2634399.6,--,--,--,--,3077301.25,--,288545.94,--,--,--,--,--,--,--,--,109408805.89,50000000.0,856829.28,--,--,--,--,57020468.66,--,52388337.23,--,--,--,21193848.86,0.0,21193848.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,155348497.7,--,2108753.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157457250.79,49215168.54,24431244.94,16177094.41,20770128.46,0.0,--,--,--,--,--,--,--,110593636.35,--,46863614.44,--,--,863210.7,103522.18,--,--,--,--,966732.88,714375.56,1931313.9,--,--,--,--,2647868.07,--,-1681135.19,--,--,--,--,--,--,--,--,--,17000000.0,662166.49,--,--,--,--,17662166.49,--,-17070972.38,--,--,--,28111506.87,0.0,28111506.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,173025723.65,--,15368346.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188394070.2,62311737.99,25432439.89,30800429.23,12946343.72,0.0,--,--,--,--,--,--,--,131490950.83,--,56903119.37,--,--,915642.88,9735.68,--,--,--,--,925378.56,900156.47,2913040.14,--,--,--,--,3813196.61,--,-2887818.05,--,--,--,--,--,--,--,--,--,21000000.0,865896.5,--,--,--,--,21865896.5,--,-21865896.5,--,--,--,32149404.82,551291647.28,583441052.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,141234042.06,--,10564079.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151798121.48,146132036.63,28331274.39,18684306.4,4650037.31,0.0,--,--,--,--,--,--,--,197797654.73,--,-45999533.25,--,--,35019.64,--,--,--,--,--,380424.4,941672.2,163275.95,--,--,--,--,1104948.15,--,-724523.75,--,--,--,0.0,--,--,--,--,890626.37,17000000.0,1074133.1,--,--,--,--,19379116.85,--,-18488490.48,--,--,--,-65212547.48,0.0,-65212547.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,202984340.97,--,10506442.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213490783.78,142220960.94,25930877.56,30870702.04,29412030.16,0.0,--,--,--,--,--,--,--,228434570.7,--,-14943786.92,--,--,2413703.64,--,--,--,--,--,2313476.7,888873.75,-3437315.72,--,--,--,--,-2548441.97,--,4861918.67,--,--,--,60000000.0,--,--,--,--,60000000.0,25000000.0,897429.15,--,--,--,--,25897429.15,--,34102570.85,--,--,--,24020702.6,0.0,24020702.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,183302142.76,--,1868781.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185170924.0,62286789.77,26787990.25,17468497.68,24028247.26,0.0,--,--,--,--,--,--,--,130571524.96,--,54599399.04,--,--,1260140.62,--,--,--,--,--,-30594046.69,745372.89,3301106.69,--,--,--,--,4046479.58,--,-34640526.27,--,--,--,--,--,--,--,--,--,99000000.0,13250786.56,--,--,--,--,112250786.56,--,-42250786.56,--,--,--,-22291913.79,0.0,-22291913.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,182326857.41,--,16731184.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199058041.81,91183395.5,31947411.75,28393908.36,13885182.22,0.0,--,--,--,--,--,--,--,165409897.83,--,33648143.98,--,31954414.25,1239483.76,--,--,--,--,--,33193898.01,224800.0,974472.58,--,--,--,--,1199272.58,--,31994625.43,--,--,--,--,--,--,--,--,--,10000000.0,1163845.67,--,--,--,--,11163845.67,--,-11163845.67,--,--,--,54478923.74,560296482.21,614775405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
