报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3927216508.2,--,130133399.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4057349907.9,3246351491.99,503302220.81,54830201.3,327912960.94,0.0,--,--,--,--,--,--,--,4132396875.04,--,-75046967.14,--,164704958.36,3901592.48,365514.27,20360000.0,73533734.08,--,--,262865799.19,451593355.64,12450000.0,10795311.03,74825894.09,--,--,549664560.76,--,-286798761.57,--,46069700.8,46069700.8,1346522766.45,76548699.21,--,--,--,1469141166.46,326858571.89,76254908.15,27668834.06,122739557.46,--,--,525853037.5,--,943288128.96,-1357967.69,--,--,580084432.56,2589194318.59,3169278751.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5106427846.56,--,138424501.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5244852347.83,3680530148.03,351209491.67,47785669.99,184755783.36,0.0,--,--,--,--,--,--,--,4264281093.05,--,980571254.78,--,31804464.0,4065697.35,1233246.4,32653660.47,135050351.07,--,--,204807419.29,330143192.4,22550000.0,--,-14719531.09,--,--,361999539.18,--,-157192119.89,--,20459855.1,20459855.1,991130581.38,41501646.86,--,--,--,1053092083.34,595283983.7,316264567.54,6995600.25,302480921.32,--,--,1214029472.56,--,-160937389.22,-11509.23,--,--,662430236.44,0.0,662430236.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,4209028418.5,--,122283058.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331311477.06,2668588607.64,348201764.9,41428883.62,474024798.63,0.0,--,--,--,--,--,--,--,3532244054.79,--,799067422.27,--,19803612.0,3548327.56,6844995.5,--,43359681.5,--,--,254802080.67,274473198.86,11060000.0,--,-33821359.48,--,--,251711839.38,--,3090241.29,--,48074605.96,48074605.96,770343075.15,15000000.0,--,--,--,833417681.11,985704427.47,55365579.23,14997401.0,147782990.8,--,--,1188852997.5,--,-355435316.39,60203.84,--,--,446782551.01,0.0,446782551.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,4216285752.18,--,-36030762.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4180254989.24,3283406970.33,364430920.49,75323919.56,215164357.89,0.0,--,--,--,--,--,--,--,3938326168.27,--,241928820.97,--,--,2607329.32,736252.44,--,32344274.96,--,--,65817756.72,134927055.68,-7500000.0,--,-23866998.92,--,--,103560056.76,--,-37742300.04,--,40240000.0,40240000.0,1167298803.73,0.0,--,--,--,1207538803.73,1421983283.65,112213741.75,--,6147650.93,--,--,1540344676.33,--,-332805872.6,33423.93,--,--,-128585927.74,0.0,-128585927.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,3563198790.31,--,152946546.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716145336.78,3020861340.96,512269146.33,97617037.67,319867481.35,0.0,--,--,--,--,--,--,--,3950615006.31,--,-234469669.53,--,--,8505317.29,449781.29,--,37318923.58,--,--,46274022.16,125330798.5,29500000.0,--,89694788.49,--,--,244525586.99,--,-198251564.83,--,57000.0,57000.0,342318718.81,68338558.18,--,--,--,410714276.99,291212426.17,194375363.56,--,54713260.41,--,--,540301050.14,--,-129586773.15,-35652.51,--,--,-562343660.02,2170911118.9,1608567458.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5725469310.08,0.0,337006455.8,-22783197.51,--,--,--,--,--,--,--,--,--,--,--,--,6039692568.37,4408579836.16,478623499.82,75678504.16,250956940.99,50685402.45,--,--,--,--,--,--,--,5264524183.58,--,775168384.79,--,42005400.0,2928668.17,1674441.32,--,-983538458.36,--,--,-883385703.88,90072758.26,-236820762.08,--,-1810673774.7,--,--,-1961221778.52,--,1077836074.64,--,41380000.0,41380000.0,1188370081.47,-635115982.75,0.0,--,--,594634098.72,230066935.02,251194574.51,32837321.06,1878507442.1,--,--,2359768951.63,--,-1765134852.91,25591.45,--,--,87895197.97,0.0,87895197.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,4992268842.02,--,66369077.34,7278782.51,--,--,--,--,7278782.51,--,--,--,--,--,--,--,5068521844.45,3389369685.79,393258544.09,51601563.03,331043815.14,13696897.9,13696897.9,--,--,--,--,--,--,4178970505.95,--,889551338.5,--,334256000.0,22684283.26,1248838.68,--,100986377.12,--,--,459175499.06,156838015.78,311362324.54,0.0,456748800.43,--,--,924949140.75,--,-465773641.69,--,74540000.0,74540000.0,961753269.44,621600000.0,0.0,--,--,1057893269.44,445674165.99,51916198.26,0.0,662305480.91,--,--,1159895845.16,--,-102002575.72,137559.68,--,--,321912680.77,0.0,321912680.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4194594624.45,--,-40358870.83,15504415.0,--,--,--,--,7165039.82,--,--,--,--,--,--,--,4169740168.62,3282683538.85,430944606.32,83481955.22,298239431.88,-64382300.35,-27345280.61,--,--,--,--,--,--,4030967231.92,--,138772936.7,--,--,11595692.76,703810.69,--,732523386.35,--,--,750311489.8,335152653.11,420417587.12,650000.0,672618115.66,--,--,1428838355.89,--,-678526866.09,--,48023000.0,48023000.0,1052564230.8,18024226.6,--,--,--,1718611457.4,674080285.3,422960071.24,3853634.14,91355579.88,--,--,1188395936.42,--,530215520.98,59449.59,--,--,-9478958.82,0.0,-9478958.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,3978140378.18,--,118213694.25,0.0,--,--,--,--,8339375.18,--,--,--,--,--,--,--,4096354072.43,3750849578.54,616462347.02,107750652.06,357316667.94,0.0,-37037019.74,--,--,--,--,--,--,4832379245.56,--,-736025173.13,--,--,10094759.15,352812.15,--,162010227.01,--,--,172457798.31,404911789.93,386346267.0,3150000.0,728660231.5,--,--,1523068288.43,--,-1350610490.12,--,52655000.0,52655000.0,362216626.52,1557805280.17,--,--,--,1972676906.69,622553610.86,69503596.62,10315495.2,1130289847.66,--,--,1822347055.14,--,150329851.55,-2159387.31,--,--,-1938465199.01,3709047397.99,1770582198.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5941579840.15,--,-65290786.18,-23979878.88,--,--,--,--,8719658.05,--,--,--,--,--,--,--,5852309175.09,4533993466.68,449204878.22,85030465.94,7293043.49,4137757.57,36866528.38,--,--,--,--,--,--,5079659611.9,--,772649563.19,--,178668000.0,30649143.12,483736.55,6112500.0,926083477.21,--,--,1141996856.88,396010685.32,228574143.13,338098352.98,-395199045.74,--,--,567484135.69,--,574512721.19,--,1076649533.68,541508500.0,274705335.02,605956040.57,--,--,--,1957310909.27,141034304.26,18553943.71,924301.0,736714867.75,--,--,896303115.72,--,1061007793.55,-2706702.81,--,--,2405463375.12,0.0,2405463375.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,4763247650.64,--,152953317.14,8071956.86,--,--,--,--,8071956.86,--,--,--,--,--,--,--,4924272924.64,3449318160.87,389333263.48,76112756.4,677185200.99,-6005377.44,-6005377.44,--,--,--,--,--,--,4585944004.3,--,338328920.34,--,300000.0,12459094.29,1051313.1,0.0,205175143.02,--,--,218985550.41,205431926.35,158689552.24,0.0,1403209280.04,--,--,1767330758.63,--,-1548345208.22,--,20179552.24,20179552.24,265674165.99,525138745.91,--,--,--,810992464.14,384105247.7,30448506.74,7948422.0,200000.0,--,--,414753754.44,--,396238709.7,-818642.54,--,--,-814596220.72,0.0,-814596220.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4204037014.56,--,-6370139.05,7511282.94,--,--,--,--,7511282.94,--,--,--,--,--,--,--,4205178158.45,3269629166.63,384838786.71,74741623.35,315412249.88,-31727339.47,-31727339.47,--,--,--,--,--,--,4012894487.1,--,192283671.35,--,-45100000.0,17297568.31,1605436.94,--,991750455.33,--,--,983053492.67,242878375.32,317494697.91,-9578077.89,-140771036.33,--,--,410023959.01,--,573029533.66,--,18560447.76,18560447.76,716835938.06,1002502924.09,--,--,--,1737899309.91,232945175.64,336043064.52,4530547.01,1431187026.42,--,--,2000175266.58,--,-262275956.67,-793010.47,--,--,502244237.87,0.0,502244237.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,3377088198.88,--,51879502.7,8396639.08,--,--,--,--,8396639.08,--,--,--,--,--,--,--,3437364340.66,2942518949.33,629641636.88,73522661.34,346325487.65,33594959.34,33594959.34,--,--,--,--,--,--,4025603694.54,--,-588239353.88,--,50000000.0,14030922.56,213508.05,--,245580368.29,--,--,309824798.9,221453775.08,246874820.0,24406498.46,142014017.64,--,--,634749111.18,--,-324924312.28,--,5300000.0,5300000.0,1149249638.1,58273456.15,--,--,--,1212823094.25,435000000.0,10453689.91,4067699.0,83607639.87,--,--,529061329.78,--,683761764.47,-16945.6,--,--,-229418847.29,1845354853.01,1615936005.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
