报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,108043801.84,108043801.84,0.0,--,--,--,90030576.84,65540351.51,969185.76,10878267.73,5395045.7,8646735.22,-1399009.08,937508.45,2486302.01,--,-4489390.67,0.0,--,--,--,--,--,--,--,875453.19,--,--,--,--,--,--,--,--,14399287.52,257106.62,1206000.0,--,--,--,13450394.14,2637927.29,--,--,--,10812466.85,10812466.85,--,-46736.96,10859203.81,--,10812466.85,-46736.96,10859203.81,--,0.12,0.12,20200425
20191231,525703861.82,525703861.82,0.0,--,--,--,430375667.34,330163112.71,3988405.77,39247091.82,26732894.4,31536797.01,-1292634.37,3272572.2,4563959.26,--,-11442745.46,0.0,--,--,--,--,--,--,--,4633198.74,--,--,--,--,-31944.45,--,--,--,88486703.31,5737321.86,310792.2,--,--,--,93913232.97,12329121.59,--,--,--,81584111.38,81584111.38,--,-159682.68,81743794.06,--,81584111.38,-159682.68,81743794.06,--,1.05,1.05,20200425
20190930,374808985.15,374808985.15,0.0,--,--,--,301709775.64,230182122.0,2790232.72,27991389.65,18855510.68,20891063.08,999457.51,2519742.3,1025810.73,--,-12381358.78,0.0,--,--,--,--,--,--,--,2737968.54,--,--,--,--,--,--,--,--,63455819.27,6459820.76,80392.2,--,--,--,69835247.83,9453416.52,--,--,--,60381831.31,60381831.31,--,-117951.36,60499782.67,--,60381831.31,-117951.36,60499782.67,--,0.82,0.82,20191028
20190630,271900991.78,271900991.78,0.0,--,--,--,212012120.41,168545965.54,2459814.24,15784490.59,11770277.51,12197575.11,1253997.42,1792787.04,263705.39,--,-10251453.96,0.0,--,--,--,--,--,--,--,2050818.69,--,--,--,--,--,--,--,--,51688236.1,5482998.76,78300.0,--,--,--,57092934.86,7477675.06,--,--,--,49615259.8,49615259.8,--,-80204.71,49695464.51,--,49615259.8,-80204.71,49695464.51,--,0.75,0.75,20190826
20190331,114300409.28,114300409.28,0.0,--,--,--,97235856.94,72647341.41,963745.9,6781257.33,4705212.9,6366995.66,327227.92,508966.69,225046.95,5444075.82,5444075.82,0.0,--,--,--,--,--,--,--,1302154.71,--,--,--,--,--,--,--,--,18366707.05,2797289.76,80300.0,--,--,--,21083696.81,2060591.69,--,--,--,19023105.12,19023105.12,--,-40933.67,19064038.79,--,19023105.12,-40933.67,19064038.79,--,0.29,0.29,20190603
20181231,473640660.65,473640660.65,0.0,--,--,--,392501270.29,288093236.8,5210871.22,34157979.09,25141060.84,30018534.52,6763675.14,4157882.99,220586.98,3115912.68,--,0.0,--,--,--,--,--,--,--,3245665.69,20712.33,--,--,--,--,--,--,--,84405768.38,1973042.89,191512.14,--,--,--,86187299.13,10061575.06,--,--,--,76125724.07,76125724.07,--,-162652.43,76288376.5,--,76125724.07,-162652.43,76288376.5,--,1.14,1.14,20190603
20180930,338829747.35,338829747.35,0.0,--,--,--,284356362.81,202295229.34,4077189.57,25419075.12,16921353.33,22778787.06,3905426.03,3176024.69,124041.81,8959302.36,--,0.0,--,--,--,--,--,--,--,1073468.23,20712.33,--,--,--,--,--,--,--,55567565.1,2330564.21,26042.81,--,--,--,57872086.5,8495959.96,--,--,--,49376126.54,49376126.54,--,-125704.0,49501830.54,--,49376126.54,-125704.0,49501830.54,--,0.74,0.74,20191028
20180630,252649806.88,252649806.88,0.0,--,--,--,202158840.58,149232554.79,3298783.06,16201512.22,11249742.42,13277633.6,1855196.74,2111117.5,105880.0,7043417.75,--,0.0,--,--,--,--,--,--,--,880396.36,20712.33,--,--,--,--,--,--,--,51392074.99,1943633.79,3099.68,--,--,--,53332609.1,8127802.66,--,--,--,45204806.44,45204806.44,--,-81181.51,45285987.95,--,45204806.44,-81181.51,45285987.95,--,0.68,0.68,20180831
20180331,104141406.43,104141406.43,0.0,--,--,--,83058506.43,60489971.93,1418843.48,6184406.22,4511585.97,7512675.84,625069.66,530494.6,38406.71,2315953.33,--,0.0,--,--,--,--,--,--,--,477552.19,20712.33,--,--,--,--,--,--,--,21581164.52,196958.19,15399.49,--,--,--,21762723.22,3614900.0,--,--,--,18147823.22,18147823.22,--,-38969.37,18186792.59,--,18147823.22,-38969.37,18186792.59,--,0.27,0.27,20190603
20171231,411970357.47,411970357.47,0.0,--,--,--,343992521.57,245255152.0,5788050.92,29615359.35,26862842.26,28140492.75,2940891.69,2403724.63,148521.02,5389732.6,--,0.0,--,--,--,--,--,--,--,54060.0,45566.39,--,--,--,--,--,--,--,68077462.29,4082556.78,408343.66,--,--,--,71751675.41,9731715.88,--,--,--,62019959.53,62019959.53,--,-90552.93,62110512.46,--,62019959.53,-90552.93,62110512.46,--,0.95,0.95,20190603
20170630,240515203.47,240515203.47,0.0,--,--,--,192995763.87,144132567.92,3619984.61,15561540.8,12767342.96,11646328.39,1189046.79,--,--,4078952.4,--,0.0,--,--,--,--,--,--,--,54060.0,43618.37,--,--,--,--,--,--,--,47617117.97,673375.23,45238.44,10930.95,--,--,48245254.76,6736445.46,--,--,--,41508809.3,41508809.3,--,-15916.93,41524726.23,--,41508809.3,-15916.93,41524726.23,--,0.64,0.64,20171201
20161231,302315065.41,302315065.41,0.0,--,--,--,252500763.16,179435195.71,3277623.54,21272295.2,41954310.04,21045511.71,2312904.43,3271191.28,408929.75,4248434.24,--,0.0,--,--,--,--,--,--,--,--,172720.45,--,--,--,--,--,--,--,49987022.7,1836661.46,527702.7,--,--,--,51295981.46,7749135.85,--,--,--,43546845.61,43546845.61,--,-3886.05,43550731.66,--,43546845.61,-3886.05,43550731.66,--,0.74,0.74,20190603
20160930,205838296.43,205838296.43,0.0,--,--,--,168926479.42,119242352.1,1197140.63,14376614.65,28471685.4,--,1483587.81,--,--,4155098.83,--,0.0,--,--,--,--,--,--,--,--,141035.51,--,--,--,--,--,--,--,37052852.52,1378034.51,317425.95,--,--,--,38113461.08,6486803.07,--,--,--,31626658.01,--,--,-248.43,31626906.44,--,31626658.01,-248.43,31626906.44,--,0.54,0.54,20170422
20160630,114645663.76,114645663.76,0.0,--,--,--,100714663.96,69736857.38,854986.19,6919885.04,19638744.68,--,1272999.49,--,--,2291191.18,--,0.0,--,--,--,--,--,--,--,--,77257.44,--,--,--,--,--,--,--,14008257.24,837552.87,467424.08,--,--,--,14378386.03,2408281.24,--,--,--,11970104.79,--,--,-224.38,11970329.17,--,11970104.79,-224.38,11970329.17,--,0.21,0.21,20170831
