报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54493549000.0,1481374000.0,771562000.0,392386000.0,--,9220000.0,26198000.0,--,356968000.0,--,--,--,--,--,26198000.0,--,57138871000.0,29986705000.0,8895742000.0,2621587000.0,7489802000.0,476438000.0,420707000.0,--,--,55731000.0,--,26198000.0,--,49470274000.0,--,7668597000.0,--,22580275000.0,1005097000.0,8683000.0,--,--,--,--,23594055000.0,884830000.0,28183538000.0,11261000.0,--,--,--,29079629000.0,--,-5485574000.0,--,361920000.0,--,1403478000.0,--,--,--,--,1765398000.0,260351000.0,383344000.0,62631000.0,821093000.0,--,--,1464788000.0,--,300610000.0,56603000.0,--,--,2540236000.0,30441760000.0,32981996000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,238815589000.0,6271733000.0,5008821000.0,1334012000.0,--,18091000.0,--,--,1315921000.0,--,--,--,--,--,693023000.0,--,252123178000.0,130099497000.0,26851139000.0,14897513000.0,41131761000.0,453110000.0,318859000.0,--,--,134251000.0,--,693023000.0,--,213532774000.0,--,38590404000.0,--,84852601000.0,4026590000.0,125419000.0,--,--,--,--,89004610000.0,3451856000.0,108457398000.0,203057000.0,--,--,--,112112311000.0,--,-23107701000.0,--,2897917000.0,120427000.0,17117677000.0,--,--,--,--,20015594000.0,8643875000.0,11055769000.0,1651504000.0,3589551000.0,--,--,23289195000.0,--,-3273601000.0,280376000.0,--,--,12489478000.0,17952282000.0,30441760000.0,--,25277144000.0,871909000.0,--,--,--,--,--,131131000.0,--,-1361163000.0,-2847411000.0,-164132000.0,-1347604000.0,149942000.0,-2670712000.0,-1445679000.0,15916673000.0,--,--,5983860000.0,--,--,--,--,30441760000.0,17952282000.0,--,--,--,--,20200430
20190930,--,187113896000.0,5917442000.0,3744879000.0,936354000.0,--,33732000.0,--,--,902622000.0,--,--,--,--,--,648514000.0,--,198361085000.0,105994827000.0,20676547000.0,12283945000.0,27294809000.0,2220924000.0,2092334000.0,--,--,128590000.0,--,648514000.0,--,168570806000.0,--,29790279000.0,--,40816042000.0,1863837000.0,99908000.0,--,--,--,--,42779787000.0,2882478000.0,55452534000.0,195094000.0,--,--,--,58530106000.0,--,-15750319000.0,--,2438759000.0,115627000.0,11568424000.0,--,--,--,--,14007183000.0,7758275000.0,10475327000.0,1320885000.0,3319678000.0,--,--,21553280000.0,--,-7546097000.0,346385000.0,--,--,6840248000.0,17952282000.0,24792530000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,126154956000.0,4048551000.0,2381473000.0,603163000.0,--,20415000.0,--,--,582748000.0,--,--,--,--,--,398114000.0,--,133586257000.0,68459015000.0,13696292000.0,8210106000.0,17838465000.0,3514290000.0,3399771000.0,--,--,114519000.0,--,398114000.0,--,111798367000.0,--,21787890000.0,--,26879915000.0,695269000.0,102266000.0,--,--,--,--,27677450000.0,1931628000.0,43598143000.0,178427000.0,--,--,--,45708198000.0,--,-18030748000.0,--,1798533000.0,115627000.0,11562940000.0,--,--,--,--,13361473000.0,7720691000.0,10274437000.0,1314282000.0,2195034000.0,--,--,20190162000.0,--,-6828689000.0,16445000.0,--,--,-3055102000.0,17952282000.0,14897180000.0,--,16059923000.0,144656000.0,--,--,--,--,--,13705000.0,--,-347862000.0,-1352564000.0,-12640000.0,-1027243000.0,139686000.0,5763508000.0,-12882038000.0,12273150000.0,--,--,2836562000.0,--,--,--,--,14897180000.0,17952282000.0,--,--,--,--,20190831
20190331,--,61230159000.0,2255964000.0,675619000.0,481136000.0,--,47252000.0,--,--,433884000.0,--,--,--,--,--,228122000.0,--,64871000000.0,32531577000.0,8147054000.0,3835224000.0,6900321000.0,1565284000.0,1486229000.0,--,--,79055000.0,--,228122000.0,--,53028218000.0,--,11842782000.0,--,10793208000.0,233728000.0,64509000.0,--,--,--,--,11091445000.0,1143943000.0,26581092000.0,177809000.0,--,--,--,27902844000.0,--,-16811399000.0,--,777348000.0,78587000.0,5122321000.0,--,--,--,--,5899669000.0,663249000.0,262635000.0,--,834503000.0,--,--,1760387000.0,--,4139282000.0,-160965000.0,--,--,-990300000.0,17952282000.0,16961982000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,211230723000.0,5705259000.0,5558221000.0,2274415000.0,--,--,99754000.0,--,2174661000.0,--,--,--,--,--,1573088000.0,--,226341706000.0,127367813000.0,24709578000.0,13739262000.0,32400672000.0,198761000.0,--,--,--,198761000.0,--,1573088000.0,--,198480626000.0,--,27861080000.0,--,65711622000.0,2097948000.0,164070000.0,24406000.0,--,--,--,67998046000.0,5611851000.0,80713830000.0,314653000.0,--,--,--,86640334000.0,--,-18642288000.0,--,2713366000.0,615092000.0,2524315000.0,--,--,--,--,5237681000.0,3378492000.0,9303222000.0,815998000.0,5943131000.0,--,--,18624845000.0,--,-13387164000.0,289001000.0,--,--,-3879371000.0,21831653000.0,17952282000.0,--,21650419000.0,447864000.0,--,--,--,--,--,34934000.0,--,810450000.0,-1265831000.0,-907326000.0,-360724000.0,478982000.0,-77387000.0,-17867374000.0,19156864000.0,--,--,5760209000.0,--,--,--,--,17952282000.0,21831653000.0,--,--,--,--,20190420
20180930,--,160376963000.0,4903836000.0,5073697000.0,1012082000.0,--,18824000.0,17458000.0,--,975800000.0,--,--,--,--,--,1267226000.0,--,172633804000.0,98306306000.0,19638796000.0,11157941000.0,22636907000.0,1304274000.0,--,1121072000.0,--,183202000.0,--,1267226000.0,--,153044224000.0,--,19589580000.0,--,47800654000.0,1522671000.0,69144000.0,24311000.0,--,--,--,49416780000.0,3659281000.0,66565111000.0,171245000.0,--,--,--,70395637000.0,--,-20978857000.0,--,2526025000.0,615092000.0,2344612000.0,--,--,--,--,4870637000.0,3084621000.0,8953224000.0,498030000.0,3658849000.0,--,--,15696694000.0,--,-10826057000.0,607137000.0,--,--,-11608197000.0,21831653000.0,10223456000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,101192080000.0,3648098000.0,3556377000.0,687144000.0,--,--,30367000.0,--,656777000.0,--,--,--,--,--,--,--,109083699000.0,62574802000.0,13600798000.0,6994367000.0,13446468000.0,4847721000.0,3345537000.0,1332232000.0,--,169952000.0,--,--,--,101470011000.0,--,7613688000.0,--,31793113000.0,1007924000.0,36333000.0,30755000.0,--,--,--,32868125000.0,2368539000.0,39300659000.0,142604000.0,--,--,--,41811802000.0,--,-8943677000.0,--,1711968000.0,521351000.0,1117310000.0,--,--,--,--,2829278000.0,2493061000.0,8667397000.0,497161000.0,1835429000.0,--,--,12995887000.0,--,-10166609000.0,92339000.0,--,--,-11404259000.0,21831653000.0,10427394000.0,--,13779691000.0,300087000.0,--,--,--,--,--,18759000.0,--,613928000.0,-356164000.0,-912624000.0,-581702000.0,105493000.0,5575127000.0,-19845991000.0,5939924000.0,--,--,2977160000.0,--,--,--,--,10427394000.0,21831653000.0,--,--,--,--,20180831
20180331,--,55069088000.0,1855685000.0,1555171000.0,465657000.0,--,--,--,--,465657000.0,--,--,--,--,--,6203000.0,--,58951804000.0,35207473000.0,7569431000.0,2826238000.0,7318691000.0,1573601000.0,--,1422269000.0,--,151332000.0,--,6203000.0,--,54522712000.0,--,4429092000.0,--,11755659000.0,470848000.0,23595000.0,--,--,--,--,12250102000.0,927703000.0,18424204000.0,148287000.0,--,--,--,19500194000.0,--,-7250092000.0,--,1013304000.0,521351000.0,978979000.0,--,--,--,--,1992283000.0,2138653000.0,325629000.0,80657000.0,1782206000.0,--,--,4246488000.0,--,-2254205000.0,-357924000.0,--,--,-5433129000.0,21831653000.0,16398524000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,195820338000.0,5476543000.0,4771036000.0,1247695000.0,--,72218000.0,--,--,1175477000.0,--,--,--,--,--,--,--,207315612000.0,116508042000.0,22740541000.0,11139448000.0,29139920000.0,3345038000.0,1933348000.0,1158040000.0,--,253650000.0,--,--,--,182872989000.0,--,24442623000.0,--,85127382000.0,2727603000.0,1441101000.0,--,--,--,--,89296086000.0,3218402000.0,94967122000.0,25850170000.0,--,--,--,124035694000.0,--,-34739608000.0,--,1668205000.0,43052000.0,62169886000.0,--,--,--,--,63838091000.0,36074251000.0,7908056000.0,815164000.0,204139000.0,--,--,44186446000.0,--,19651645000.0,-36737000.0,--,--,9317923000.0,12513730000.0,21831653000.0,--,18611190000.0,269112000.0,--,--,--,--,--,-1327251000.0,--,25045000.0,32845000.0,-1830221000.0,-635894000.0,-1055005000.0,-7730304000.0,-10314517000.0,20860180000.0,--,--,7537443000.0,--,--,--,--,21831653000.0,12513730000.0,--,--,--,--,20180331
20170930,--,148783253000.0,4440425000.0,3370638000.0,985531000.0,--,121433000.0,--,--,864098000.0,--,--,--,--,--,--,--,157579847000.0,87143944000.0,17042705000.0,9412941000.0,22292143000.0,1620472000.0,658156000.0,744270000.0,--,218046000.0,--,--,--,137512205000.0,--,20067642000.0,--,56859505000.0,1664387000.0,865341000.0,2415000.0,--,--,--,59391648000.0,2071492000.0,50014698000.0,25633208000.0,--,--,--,77719398000.0,--,-18327750000.0,--,1365855000.0,--,32917986000.0,--,--,--,--,34283841000.0,4718342000.0,7578451000.0,606819000.0,--,--,--,12296793000.0,--,21987048000.0,121585000.0,--,--,23848525000.0,12513730000.0,36362255000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,99984184000.0,2593364000.0,2485847000.0,617223000.0,--,73308000.0,--,--,543915000.0,--,--,--,--,--,--,--,105680618000.0,58343060000.0,11456781000.0,5982427000.0,13402245000.0,2600173000.0,1903898000.0,528948000.0,--,167327000.0,--,--,--,91784686000.0,--,13895932000.0,--,40674727000.0,1223225000.0,859943000.0,2415000.0,--,--,--,42760310000.0,1520059000.0,42660602000.0,25331546000.0,--,--,--,69512207000.0,--,-26751897000.0,--,629854000.0,--,31631302000.0,--,--,--,--,32261156000.0,4198336000.0,7072016000.0,395950000.0,--,--,--,11270352000.0,--,20990804000.0,137862000.0,--,--,8272701000.0,12513730000.0,20786431000.0,--,11548071000.0,406097000.0,--,--,--,--,--,-744102000.0,--,9523000.0,56225000.0,-1199452000.0,-196587000.0,-466590000.0,1152072000.0,-11272631000.0,10856652000.0,--,--,3746654000.0,--,--,--,--,20786431000.0,12513730000.0,--,--,--,--,20170831
20170331,--,47125873000.0,1384056000.0,1160334000.0,280338000.0,--,34128000.0,--,--,246210000.0,--,--,--,--,--,--,--,49950601000.0,26421269000.0,6338017000.0,2729906000.0,6692300000.0,760538000.0,349405000.0,317043000.0,--,94090000.0,--,--,--,42942030000.0,--,7008571000.0,--,26720523000.0,490466000.0,13902000.0,--,--,--,--,27224891000.0,510405000.0,28410748000.0,25213227000.0,--,--,--,54134380000.0,--,-26909489000.0,--,161107000.0,--,29829202000.0,--,--,--,--,29990309000.0,1153671000.0,189407000.0,91200000.0,95375000.0,--,--,1438453000.0,--,28551856000.0,48314000.0,--,--,8699252000.0,12513730000.0,21212982000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
