报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5924947204.55,3530827.62,109499160.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6037977192.31,5930175381.4,456380142.86,239936917.14,134218699.36,0.0,--,--,--,--,--,--,--,6760711140.76,--,-722733948.45,--,2281633042.28,17304596.49,24834414.81,--,--,--,--,2323772053.58,625766630.35,1350000000.0,--,--,--,--,1975766630.35,--,348005423.23,--,--,--,1113333113.41,--,--,--,--,1113333113.41,186227164.07,3106737.95,--,601070.5,--,--,189934972.52,--,923398140.89,8378591.0,--,--,557048206.67,3529375544.03,4086423750.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9694058698.86,--,323348746.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10043741613.98,7277082978.42,492359362.5,226759624.19,229510315.03,0.0,--,--,--,--,--,--,--,8225712280.14,--,1818029333.84,--,1945875391.04,20532882.55,28678704.39,--,--,--,--,2089086977.98,772599650.59,2886354320.0,--,--,--,--,3752989820.91,--,-1663902842.93,--,0.0,--,25773002.2,--,--,--,--,25773002.2,243339362.77,10687824.07,0.0,-168590571.23,--,--,85436615.61,--,-59663613.41,8520819.44,--,--,102983696.94,0.0,102983696.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,8202300541.32,--,106703073.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8309003614.83,6681422533.83,492643083.07,185160424.71,65709308.94,0.0,--,--,--,--,--,--,--,7424935350.55,--,884068264.28,--,1829000000.0,39726797.51,12176454.2,--,--,--,--,1880903251.71,951346997.21,1407091680.0,--,--,--,--,2358438677.21,--,-477535425.5,--,2246004.9,--,214075001.09,--,--,--,--,216321005.99,0.0,19756080.12,--,2672168.6,--,--,22428248.72,--,193892757.27,13432997.56,--,--,613858593.61,0.0,613858593.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8133629538.97,--,177157341.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8310786880.03,6654032692.11,498282809.11,225315281.29,66074480.71,0.0,--,--,--,--,--,--,--,7443705263.22,--,867081616.81,--,876529689.86,15997965.86,4650879.79,--,--,--,--,897178535.51,964183875.13,962119935.13,--,--,--,--,1924159260.26,--,-1026980724.75,--,--,--,53130715.21,--,--,--,--,84929752.13,69532330.92,418031243.47,--,173930210.92,--,--,661493785.31,--,-576564033.18,6376503.97,--,--,-730086637.15,0.0,-730086637.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7177829339.93,--,116303027.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7294132367.23,5756722928.76,624220280.96,319757767.39,363826418.76,0.0,--,--,--,--,--,--,--,7064527395.87,--,229604971.36,--,2230000000.0,17405846.14,1201457.99,--,--,--,--,2248607304.13,671118208.34,2170000000.0,2144550.0,--,--,--,2843262758.34,--,-594655454.21,--,--,--,103332357.27,--,--,--,--,103332357.27,194055186.87,3756318.29,--,20110915.48,--,--,217922420.64,--,-114590063.37,-7368706.57,--,--,-487009252.79,4029629143.42,3542619890.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,9317347046.22,--,117475746.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9434822792.84,7428832326.66,664239109.07,173908538.13,266370858.18,0.0,--,--,--,--,--,--,--,8533350832.04,--,901471960.8,--,13868103784.07,29686681.1,3761510.6,0.0,--,--,--,14069241975.77,783104984.59,14435739396.18,0.0,167361799.56,--,--,15386206180.33,--,-1316964204.56,--,0.0,--,3744345039.36,305454708.86,--,--,--,4049799748.22,433142951.01,3281182.09,0.0,5937472.0,--,--,442361605.1,--,3607438143.12,-10638624.46,--,--,3181307274.9,0.0,3181307274.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,6983580431.7,--,271878695.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7255459127.6,5577296585.94,555042200.56,180105658.82,132156409.45,0.0,--,--,--,--,--,--,--,6444600854.77,--,810858272.83,--,2305255.05,21574854.73,9629839.29,--,--,--,--,238965015.26,1148421737.75,317925173.79,0.0,0.0,--,--,1466346911.54,--,-1227381896.28,--,0.0,--,79652297.72,1153918.93,--,--,--,80806216.65,82350948.9,10366758.61,0.0,4264307.96,--,--,96982015.47,--,-16175798.82,15992869.02,--,--,-416706553.25,0.0,-416706553.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,6954380453.73,--,-163072777.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6791307675.84,5195600085.21,526429096.53,136638390.12,-83445492.11,0.0,--,--,--,--,--,--,--,5775222079.75,--,1016085596.09,--,-33133213.77,18259611.67,3991855.05,--,--,--,--,-10881747.05,719413850.39,1604238944.87,--,291196.54,--,--,2328813813.91,--,-2339695560.96,--,--,--,88807712.35,459959441.24,--,--,--,752067440.72,50426343.7,313307440.56,--,48447945.82,--,--,412181730.08,--,339885710.64,6606867.86,--,--,-977117386.37,0.0,-977117386.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,5901871902.33,--,338442434.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6240314336.73,5458806832.15,555244320.12,170497809.79,448172734.42,0.0,--,--,--,--,--,--,--,6632721696.48,--,-392407359.75,--,940217328.6,22995014.06,337423.75,--,--,--,--,963549766.41,832071356.93,608852171.73,--,37003.9,--,--,1440960532.56,--,-477410766.15,--,--,--,116500162.9,40558.76,--,--,--,116540721.66,351436054.73,10402432.61,--,580025.24,--,--,362418512.58,--,-245877790.92,-9967275.94,--,--,-1125663192.76,3367809000.9,2242145808.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7147729095.86,--,112007687.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7259736783.25,5809931588.13,551692690.8,136330353.3,-71013201.36,0.0,--,--,--,--,--,--,--,6426941430.87,--,832795352.38,--,3767703337.17,32471455.95,-2459434.49,0.0,--,--,--,3797089889.66,609001689.58,1720454703.59,--,--,--,--,2985936024.97,--,811153864.69,--,--,--,--,--,--,--,--,--,--,12621996.95,--,--,--,--,811286762.95,--,-184041465.98,-2693640.5,--,--,1457214110.59,0.0,1457214110.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,5134596005.82,--,107057900.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5241653906.68,3991432060.85,451074619.99,184150766.16,198932600.61,0.0,--,--,--,--,--,--,--,4825590047.61,--,416063859.07,--,982094400.0,34627685.51,269598.29,0.0,0.0,--,--,1016991683.8,396880390.48,1549500000.0,--,--,--,--,1946380390.48,--,-929388706.68,--,--,--,--,--,--,--,--,--,--,3473669.03,--,--,--,--,3473669.03,--,-3473669.03,419580.37,--,--,-516378936.27,0.0,-516378936.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,5261196334.86,--,-343690440.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4917505894.55,3930263087.25,432646629.62,163558418.34,-133066595.0,0.0,--,--,--,--,--,--,--,4393401540.21,--,524104354.34,--,1880670100.0,45865361.1,3224905.05,--,--,--,--,1940361257.16,287627576.51,1425159103.2,--,--,--,--,1712786679.71,--,227574577.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,416452190.58,--,-417769784.48,-636339.2,--,--,333272808.11,0.0,333272808.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3575727620.16,--,504296664.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080024284.71,3227010934.45,461182852.19,203552556.45,404860642.59,0.0,--,--,--,--,--,--,--,4296606985.68,--,-216582700.97,--,1490000000.0,76002701.4,1183510.1,--,--,--,--,1567186211.5,420961730.34,421290896.8,--,--,--,--,842252627.14,--,724933584.36,--,--,--,--,1317593.9,--,--,--,1317593.9,--,--,--,3258583.54,--,--,3258583.54,--,-1940989.64,1246437.43,--,--,507656331.18,1586044687.29,2093701018.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
