报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117306772.4,124864.26,9803889.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127235526.41,92191392.73,39908698.24,8453030.68,20758707.61,0.0,--,--,--,--,--,--,--,161311829.26,--,-34076302.85,--,--,--,--,--,64152732.18,--,--,64152732.18,7095506.11,--,--,33176111.98,--,--,40271618.09,--,23881114.09,--,--,--,--,--,--,--,--,--,--,1502874.99,--,150000000.0,--,--,151502874.99,--,-151502874.99,--,--,--,-161698063.75,724026773.82,562328710.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1277891740.7,2446202.08,85481101.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365819044.39,856979931.96,225516477.85,72651450.79,121870694.76,0.0,--,--,--,--,--,--,--,1277018555.36,--,88800489.03,--,72048742.96,14145596.79,13531.33,--,610204245.23,--,--,696412116.31,32069711.19,13095305.0,--,70000000.0,--,--,115165016.19,--,581247100.12,--,--,--,99900000.0,--,--,--,--,99900000.0,111320000.0,17397256.82,--,29956000.0,--,--,158673256.82,--,-58773256.82,216124.13,--,--,611490456.46,110035267.37,721525723.83,--,-81894052.13,9369526.42,76312896.36,5983321.98,9452242.1,--,--,8297.83,70398.09,-80463303.84,23879642.3,-14432389.81,18509141.73,20109813.46,-7487165.23,-24378831.55,118927669.15,--,--,--,--,--,--,--,721525723.83,110035267.37,--,--,--,--,20200417
20190930,--,915853702.28,515701.26,71058038.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987427442.07,636613719.3,171271577.83,55481202.65,87482069.51,0.0,--,--,--,--,--,--,--,950848569.29,--,36578872.78,--,72048742.96,14132862.55,14942.44,--,35000000.0,--,--,121196547.95,24839908.09,13095305.0,--,42000000.0,--,--,79935213.09,--,41261334.86,--,--,--,79900000.0,--,--,--,--,79900000.0,91320000.0,13345906.83,--,28318500.0,--,--,132984406.83,--,-53084406.83,-8231.21,--,--,24747569.6,110035267.37,134782836.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,607115099.74,425309.91,66545461.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674085871.11,403219983.76,119150421.45,38529681.73,50678017.75,0.0,--,--,--,--,--,--,--,611578104.69,--,62507766.42,--,72048723.79,195304.13,14792.0,--,12000000.0,--,--,84258819.92,19327042.08,10048821.0,--,26000000.0,--,--,55375863.08,--,28882956.84,--,--,--,20000000.0,--,--,--,--,20000000.0,68420000.0,8811690.63,--,18879000.0,--,--,96110690.63,--,-76110690.63,-8231.21,--,--,15271801.42,110035267.37,125307068.79,--,20933767.82,-2629845.86,37293175.78,2987898.83,4770603.74,--,--,6400.4,22022.54,-67571161.83,11308816.65,-348236.94,1124103.43,16890352.96,26702799.04,80007883.01,-69972032.45,--,981219.3,--,--,--,--,--,125307068.79,110035267.37,--,--,--,--,20190823
20190331,--,281090679.4,194970.86,13832068.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295117718.85,179958538.84,65001619.17,19152292.91,22964405.74,0.0,--,--,--,--,--,--,--,287076856.66,--,8040862.19,--,72023974.87,28076.71,14792.0,--,--,--,--,72066843.58,13552450.93,10024072.0,--,20000000.0,--,--,43576522.93,--,28490320.65,--,--,--,--,--,--,--,--,--,50000000.0,4596819.42,--,9439500.0,--,--,64036319.42,--,-64036319.42,-7985.41,--,--,-27513121.99,110035267.37,82522145.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1303992822.9,2490995.07,17732165.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324215983.93,890295674.24,225093328.0,71151646.35,118775280.42,0.0,--,--,--,--,--,--,--,1305315929.01,--,18900054.92,--,233856456.89,14424625.95,2107782.06,--,162750000.0,--,--,413138864.9,43250425.53,178039461.0,--,154100000.0,--,--,375389886.53,--,37748978.37,--,--,--,130900000.0,--,--,--,--,130900000.0,171840000.0,19957653.65,--,38451000.0,--,--,230248653.65,--,-99348653.65,95218.92,--,--,-42604401.44,152639668.81,110035267.37,--,7892722.15,34885944.52,72611734.47,5971571.37,8982111.57,--,--,-1466555.65,103157.66,67510.0,27045969.42,-104161149.23,1826624.28,510.0,-44119175.54,-14091254.92,23350334.82,--,--,--,--,--,--,--,110035267.37,152639668.81,--,--,--,--,20190419
20180930,--,935456489.06,440521.51,9970859.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945867869.66,649264281.81,167585755.95,48939479.3,85583913.84,0.0,--,--,--,--,--,--,--,951373430.9,--,-5505561.24,--,35163899.2,14195550.62,1787202.06,--,119750000.0,--,--,170896651.88,31482225.07,31717041.0,--,116100000.0,--,--,179299266.07,--,-8402614.19,--,--,--,110900000.0,--,--,--,--,110900000.0,121420000.0,15384769.75,--,29011500.0,--,--,165816269.75,--,-54916269.75,25168.4,--,--,-68799276.78,152639668.81,83840392.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,585696161.12,223703.96,6481176.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592401042.0,396985030.97,113660002.44,32072688.76,50252899.85,0.0,--,--,--,--,--,--,--,592970622.02,--,-569580.02,--,4488781.29,315502.24,1887202.06,--,98750000.0,--,--,105441485.59,22678624.78,6370.0,--,102100000.0,--,--,124784994.78,--,-19343509.19,--,--,--,88000000.0,--,--,--,--,88000000.0,111420000.0,10231254.87,--,18879000.0,--,--,140530254.87,--,-52530254.87,--,--,--,-72443344.08,152639668.81,80196324.73,--,-17803828.1,3203351.34,36067903.46,2982651.91,4459318.1,--,--,8820.95,103157.66,61080.0,13328862.07,-1616923.51,-166923.52,330.0,-18987928.58,-30545277.66,12486683.45,--,-4150857.59,--,--,--,--,--,80196324.73,152639668.81,--,--,--,--,20180817
20180331,--,276805414.68,75487.17,4075196.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280956098.61,197535449.73,59133109.51,16702148.76,21593393.73,0.0,--,--,--,--,--,--,--,294964101.73,--,-14008003.12,--,6249.32,233992.74,900.0,--,73450000.0,--,--,73691142.06,17098430.15,6250.0,--,82800000.0,--,--,99904680.15,--,-26213538.09,--,--,--,45000000.0,--,--,--,--,45000000.0,80000000.0,5162519.17,--,9439500.0,--,--,94602019.17,--,-49602019.17,--,--,--,-89823560.38,152639668.81,62816108.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1318805259.85,6571200.14,21420135.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346796595.72,1003272490.96,255253466.46,93173525.73,166144945.25,0.0,--,--,--,--,--,--,--,1517844428.4,--,-171047832.68,--,34155106.25,18357578.69,313292.0,33429747.44,328000000.0,--,--,414255724.38,79010589.44,31470938.0,--,306650000.0,--,--,417131527.44,--,-2875803.06,--,--,--,427770507.5,--,--,--,--,427770507.5,330378255.37,26624388.85,--,38754494.0,--,--,395757138.22,--,32013369.28,-178622.3,--,--,-142088888.76,294728557.57,152639668.81,--,-164580879.04,54401093.69,100039577.08,10965031.19,9649174.03,--,--,-66794.65,186067.3,5850.0,45423976.39,-20509644.15,620498.93,-12.16,-111069211.3,-143868850.0,47756290.01,--,--,--,--,--,--,--,152639668.81,294728557.57,--,--,--,--,20180330
20170930,--,942596826.4,4555961.93,13935689.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961088477.48,714195020.48,194195279.44,72937039.67,108633699.62,0.0,--,--,--,--,--,--,--,1089961039.21,--,-128872561.73,--,28391026.95,16529894.02,308600.0,--,269000000.0,--,--,314229520.97,46732852.85,5696898.0,--,286000000.0,--,--,338429750.85,--,-24200229.88,--,--,--,325799979.0,--,--,--,--,325799979.0,291695285.37,19985573.44,--,29965272.0,--,--,341646130.81,--,-15846151.81,-73329.53,--,--,-168992272.95,294728557.57,125736284.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,560728482.39,2080852.57,12036968.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574846303.31,431514890.71,126489066.23,50026169.73,69269224.8,0.0,--,--,--,--,--,--,--,677299351.47,--,-102453048.16,--,28391026.95,1033764.42,65000.0,--,249000000.0,--,--,278489791.37,22793317.62,391124.0,--,274000000.0,--,--,297184441.62,--,-18694650.25,--,--,--,235929068.0,--,--,--,--,235929068.0,204170000.0,13711384.28,--,19329800.0,--,--,237211184.28,--,-1282116.28,-50494.75,--,--,-122480309.44,294728557.57,172248248.13,--,-67343657.57,24849723.75,49437700.88,6717433.98,4556512.16,--,--,-2728.7,16605.26,-4550.0,24396356.08,-14267.07,52099.54,74572.99,-58939286.77,-62098233.48,-13147324.77,--,-11004004.44,--,--,--,--,--,172248248.13,294728557.57,--,--,--,--,20170811
20170331,--,275570642.97,111538.91,2583826.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278266008.06,220888040.4,66642019.22,23047456.83,31692987.96,0.0,--,--,--,--,--,--,--,342270504.41,--,-64004496.35,--,28391026.95,1000000.0,65000.0,--,120000000.0,--,--,149456026.95,13545527.77,391115.0,--,205000000.0,--,--,218936642.77,--,-69480615.82,--,--,--,94879068.0,--,--,--,--,94879068.0,57390000.0,7023035.79,--,9737500.0,--,--,74150535.79,--,20728532.21,13521.93,--,--,-112743058.03,294728557.57,181985499.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1269793500.45,973695.8,24899122.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295666318.87,802441500.42,237859289.96,69607506.98,170700061.58,0.0,--,--,--,--,--,--,--,1280608358.94,--,15057959.93,--,384612805.68,37539720.59,30126510.77,--,455300000.0,--,--,907579037.04,89030168.35,206678920.0,--,398800000.0,--,--,694509088.35,--,213069948.69,--,--,--,767126457.83,102000000.0,--,--,--,869126457.83,1136389469.42,47604928.42,--,2684375.0,--,--,1186678772.84,--,-317552315.01,370406.27,--,--,-89054000.12,383782557.69,294728557.57,--,-6676251.43,21651701.97,103486341.68,13452120.09,2685968.45,--,--,-12262054.14,--,16586.0,47610184.81,-195706524.73,-5158675.65,-234.34,130413993.95,67281067.46,-151736264.19,--,--,--,--,--,--,--,294728557.57,383782557.69,--,--,--,--,20170329
