报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,93530495.9,2000000.0,--,281179721.71,--,281179721.71,5500000.0,37267037.3,17561226.05,--,--,--,--,165418132.16,--,--,12558986.8,--,--,81126713.76,0.0,--,--,--,--,--,--,--,696142313.68,--,--,--,--,--,--,--,--,--,--,--,3714331.16,25566764.75,716194297.79,716194297.79,--,110045646.8,--,--,--,--,22846154.23,--,60461380.72,997183.62,19459080.34,840870.57,--,--,960125709.98,--,--,1656268023.66,--,138958160.0,--,--,182861930.04,4710000.0,--,--,36516427.83,--,2676251.28,1926395.27,69187424.05,--,229970.47,--,2769325.21,58571944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493467857.84,--,--,--,255580633.33,--,--,--,--,--,11962090.17,--,--,--,267542723.5,--,--,761010581.34,--,402162277.0,--,--,--,509100479.65,--,446862.91,8698581.14,27679699.1,--,-52830457.48,--,--,--,--,895257442.32,--,895257442.32,--,--,1656268023.66,20200430
20191231,--,106348898.86,--,--,240186407.45,--,240186407.45,7928571.43,45916523.7,15845762.77,--,--,15845762.77,--,175650327.84,--,--,13429034.63,--,--,82193724.49,0.0,--,--,--,--,--,--,--,687499251.17,--,--,--,--,--,--,--,--,--,--,--,4172403.47,25967710.4,726297955.26,726297955.26,--,103588853.58,1937895.47,101650958.11,--,--,23039529.16,--,60461380.72,1064899.14,16607346.44,943044.96,--,--,962143123.13,--,--,1649642374.3,--,140585035.04,--,--,189835237.59,9570000.0,--,24269313.2,--,--,2766345.09,725063.4,916367.39,0.0,229970.47,686396.92,3307538.1,58571944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420976843.97,--,--,--,311928178.64,311928178.64,0.0,--,--,--,12157520.16,--,--,--,324085698.8,--,--,745062542.77,--,402162277.0,--,--,--,509100479.65,--,457934.25,8373434.32,27679699.1,--,-43193992.79,--,--,--,--,904579831.53,--,904579831.53,--,--,1649642374.3,20200326
20190930,--,117713224.22,--,--,304724086.61,16300000.0,288424086.61,--,62917235.8,26775833.38,--,1202541.68,--,--,145484338.41,--,--,--,--,--,79513303.58,0.0,--,--,--,--,--,--,--,737128022.0,--,--,--,--,--,--,--,--,--,--,--,8112465.1,26368656.05,254269555.38,254269555.38,--,574286566.83,574286566.83,--,--,--,23233063.58,--,75207085.69,1159139.18,12967268.29,6799980.48,--,--,982403780.58,--,--,1719531802.58,--,103500000.0,--,--,218849135.57,29732682.0,--,30548871.03,--,--,1617910.17,726926.14,11261025.27,2877861.71,229970.47,8153193.09,--,64068365.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430572233.55,--,--,--,318494341.38,--,--,--,--,--,12352950.15,--,--,--,330847291.53,--,--,761419525.08,--,403302277.0,--,--,--,515420639.65,7588600.0,680056.04,7920261.52,27679699.1,--,10697944.19,--,--,--,--,958112277.5,--,958112277.5,--,--,1719531802.58,20191031
20190630,--,189819480.89,50207380.0,--,306780234.32,26480000.0,280300234.32,--,65130887.4,18618209.42,--,692708.34,17925501.08,--,141883785.47,--,--,--,--,--,79310491.51,0.0,--,--,--,--,--,--,--,851750469.01,--,--,--,--,--,--,--,--,--,--,--,8277888.28,26769601.7,258311855.6,258311855.6,--,564022563.7,564022563.7,--,--,--,23231378.04,--,75207085.69,1240044.29,11869965.56,4978951.7,--,--,973909334.56,--,--,1825659803.57,--,363500000.0,--,--,273387775.2,78940682.0,--,18581303.04,--,--,2098423.11,763714.22,2352235.39,1248387.43,229970.47,873877.49,--,64068365.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724751816.33,--,--,--,109041288.79,109041288.79,--,--,--,--,12548380.14,--,--,--,121589668.93,--,--,846341485.26,--,403302277.0,--,--,--,515420639.65,7588600.0,225928.29,7481451.94,27679699.1,--,32796922.33,--,--,--,--,979318318.31,--,979318318.31,--,--,1825659803.57,20190814
20190331,--,242640982.75,90217920.0,--,346925887.06,17218596.06,329707291.0,--,79727576.94,217526161.22,--,1200166.66,--,--,137607375.77,--,--,--,101596.71,--,75254122.21,0.0,--,--,--,--,--,--,--,1190001622.66,--,--,--,--,--,--,--,--,--,--,--,8222463.59,27170547.35,253714291.73,253714291.73,--,550483382.32,550483382.32,--,--,--,23407831.67,--,75207085.69,1324854.64,9183801.22,20226561.98,--,--,968940820.19,--,--,2158942442.85,--,462000000.0,--,--,240635237.09,--,--,23218711.59,--,--,2605654.59,1005082.52,205884918.1,3507019.35,229970.47,202147928.28,--,91078789.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1026428393.74,--,--,--,122808261.28,--,--,--,--,--,12743810.13,--,--,--,135552071.41,--,--,1161980465.15,--,403302277.0,--,--,--,515420639.65,7588600.0,-95849.18,6948330.55,27679699.1,--,51295480.58,--,--,--,--,996961977.7,--,996961977.7,--,--,2158942442.85,20190430
20181231,--,315300601.62,114750555.56,--,351736645.7,12354375.3,339382270.4,--,114591304.93,21549591.32,--,1473406.89,20076184.43,--,162746599.98,--,--,--,--,--,64596637.01,0.0,--,--,--,--,--,--,--,1145271936.12,--,--,--,--,--,--,--,--,--,--,--,8927818.97,27571493.0,257702198.46,257702198.46,--,531277545.36,531277545.36,--,--,--,23614956.68,--,75207085.69,1423458.08,9218109.24,41189744.11,--,--,976132409.59,--,--,2121404345.71,--,439500000.0,--,--,364691468.28,58858000.0,--,14466441.0,--,--,3011364.23,2460318.79,10949626.86,2408088.5,229970.47,8311567.89,--,109716288.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944795507.17,--,--,--,141240713.14,141240713.14,0.0,--,--,--,12939240.12,--,--,--,154179953.26,--,--,1098975460.43,--,403302277.0,--,--,--,515420639.65,7588600.0,199785.47,6501925.8,27679699.1,--,76913158.26,--,--,--,--,1022428885.28,--,1022428885.28,--,--,2121404345.71,20190427
20180930,--,290693487.86,--,--,351907697.68,7500000.0,344407697.68,--,163435779.11,20426563.16,--,--,--,--,172071895.86,--,--,--,146978.81,--,179944499.07,0.0,--,--,--,--,--,--,--,1178626901.55,--,--,--,--,--,--,--,--,--,--,--,8625338.77,27972438.65,196034505.5,196034505.5,--,528269067.89,528269067.89,--,--,--,23525258.9,--,80180220.17,1420991.82,8126068.52,61239952.48,--,--,935393842.7,--,--,2114020744.25,--,439500000.0,--,--,377289125.82,--,--,27410168.31,--,--,2365805.47,3433594.07,17479033.15,2185102.81,229970.47,15063959.87,--,76567390.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944045117.07,--,--,--,122640119.86,--,--,--,--,--,16117744.46,--,--,--,138757864.32,--,--,1082802981.39,--,403302277.0,--,--,--,523071550.5,13280050.0,1144356.32,6052859.69,26007851.78,--,84918917.57,--,--,--,--,1031217762.86,--,1031217762.86,--,--,2114020744.25,20181031
20180630,--,370661728.29,--,--,383194475.2,13136000.0,370058475.2,--,168047098.03,17236465.86,--,--,17236465.86,--,127416284.93,--,--,--,103028.1,--,58963081.12,0.0,--,--,--,--,--,--,--,1125622161.53,--,--,--,--,--,--,--,--,--,--,--,7845614.85,28373384.3,199472208.0,199472208.0,--,506462437.26,506462437.26,--,--,--,23738044.18,--,80180220.17,1502175.96,8090820.01,51391623.62,--,--,907056528.35,--,--,2032678689.88,--,359500000.0,--,--,300179367.17,16168400.0,--,35948720.36,--,--,2992664.7,17015651.14,16528506.68,1211397.08,229970.47,15087139.13,--,62038190.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794203100.3,--,--,--,179112268.56,179112268.56,--,--,--,--,13330100.1,--,--,--,192442368.66,--,--,986645468.96,--,403302277.0,--,--,--,522336702.63,13280050.0,615303.38,5592969.14,26007851.78,--,101458166.99,--,--,--,--,1046033220.92,--,1046033220.92,--,--,2032678689.88,20180804
20180331,--,396438838.13,--,--,402511799.6,21029519.4,381482280.2,--,64141059.22,9253601.7,--,--,9253601.7,--,136291609.13,--,--,--,110492.8,--,38284492.29,0.0,--,--,--,--,--,--,--,1047031892.87,--,--,--,--,--,--,--,--,--,--,--,8009645.99,28774329.95,202547359.52,202547359.52,--,381251847.69,381251847.69,--,--,--,23960115.7,--,80180220.17,178298.76,9266455.78,38366390.26,--,--,772534663.82,--,--,1819566556.69,--,260000000.0,--,--,295350562.94,77818400.0,--,39375243.2,--,--,3581251.42,3928752.35,19126852.4,1235713.41,3660525.0,14230613.99,--,20864070.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642226732.73,--,28490000.0,--,103823886.92,103823886.92,--,--,--,--,13525530.09,--,--,--,145839417.01,--,--,788066149.74,--,403302277.0,--,--,--,521972355.38,13280050.0,-978813.64,5067710.67,26007851.78,--,89409075.76,--,--,--,--,1031500406.95,--,1031500406.95,--,--,1819566556.69,20180428
20171231,--,471399801.24,--,--,385030686.2,50720070.7,334310615.5,--,36236290.25,7333848.15,--,0.0,7333848.15,--,126856917.23,--,--,--,106419.24,--,40762227.06,0.0,--,--,--,--,--,--,--,1067726189.37,--,--,--,--,--,--,--,--,--,--,--,8599981.97,29175275.6,206092368.13,206092368.13,--,371334206.47,371334206.47,--,--,--,24182187.22,--,80180220.17,208293.15,9663435.67,26741747.78,--,--,756177716.16,--,--,1823903905.53,--,268000000.0,--,--,287749535.45,88748181.0,--,38998114.35,--,--,6632487.75,5469576.35,20147359.69,2310709.46,3660525.0,14176125.23,--,20678632.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647675706.47,--,28490000.0,--,112359969.93,112359969.93,0.0,--,--,--,13720960.08,--,--,--,154570930.01,--,--,802246636.48,--,403302277.0,--,--,--,521274515.07,13280050.0,-418729.87,4518867.86,26007851.78,--,80252537.21,--,--,--,--,1021657269.05,--,1021657269.05,--,--,1823903905.53,20180410
20170930,--,125173695.74,--,--,448507291.42,17596804.71,430910486.71,--,48288605.85,13708302.52,--,--,13708302.52,--,124205804.29,--,--,--,104907.51,--,6273656.58,0.0,--,--,--,--,--,--,--,766262263.91,--,--,--,--,--,--,--,--,--,--,--,10959387.18,28556123.03,175798881.13,175798881.13,--,83659392.1,83659392.1,--,--,--,25619663.13,--,79393430.23,389187.45,11148769.74,84388902.84,--,--,499913736.83,--,--,1266176000.74,--,349800000.0,--,--,126128889.29,24326181.0,--,64851373.91,--,--,612373.05,10537714.49,22874542.2,2219165.87,6199215.0,14456161.33,--,15481172.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590286065.9,--,33500000.0,--,111832440.5,111832440.5,--,--,--,--,13916390.07,--,--,--,159248830.57,--,--,749534896.47,--,365250000.0,--,--,--,70223758.08,26775805.0,103329.08,4040693.22,22359264.8,--,80152899.63,--,--,--,--,515354139.81,1286964.46,516641104.27,--,--,1266176000.74,20171030
20170630,--,66258656.55,--,--,474922752.81,87137000.0,387785752.81,--,151650682.25,18251437.69,--,--,18251437.69,--,82106251.24,--,--,--,105332.86,--,1809659.93,0.0,--,--,--,--,--,--,--,795104773.33,--,--,--,--,--,--,--,--,--,--,--,11284158.43,--,218580949.7,218580949.7,--,75868029.57,75868029.57,--,--,--,25836689.45,--,158778437.23,442526.36,11399185.26,67138715.66,--,--,569328691.66,--,--,1364433464.99,--,320083600.0,--,--,142154876.79,4136000.0,--,82581073.26,--,--,2790129.0,25570975.98,106678535.55,1329820.97,2696625.0,102652089.58,--,15295551.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695154742.51,--,33500000.0,--,120058345.78,120058345.78,--,--,--,--,14111820.06,--,--,--,167670165.84,--,--,862824908.35,--,365250000.0,--,--,--,70014535.58,26827080.0,208575.29,3719684.35,22359264.8,--,59267734.44,--,--,--,--,493992714.46,7615842.18,501608556.64,--,--,1364433464.99,20170818
20170331,--,112394684.98,--,--,378690312.18,85198147.0,293492165.18,--,123418439.8,14232633.48,--,--,14232633.48,--,108594588.5,--,--,--,105758.92,--,1813772.63,0.0,--,--,--,--,--,--,--,739250190.49,--,--,--,--,--,--,--,--,--,--,--,12183444.03,--,221038762.21,221038762.21,--,58027494.39,57401277.58,626216.81,--,--,26054014.43,--,158778437.23,234152.44,8743163.58,48735595.2,--,--,533795063.51,--,--,1273045254.0,--,291770950.0,--,--,141855488.51,35038000.0,--,93327644.02,--,--,2368826.69,11229259.98,120052884.09,510270.37,6750000.0,112792613.72,--,15100627.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675705681.25,--,--,--,107638469.12,107638469.12,--,--,--,--,14307250.05,--,--,--,121945719.17,--,--,797651400.42,--,365250000.0,--,--,--,68623745.79,26959500.0,-523945.82,3475076.19,22359264.8,--,35872877.36,--,--,--,--,468097518.32,7296335.26,475393853.58,--,--,1273045254.0,20170429
