报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1097025815.51,712732.77,37750424.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135488972.3,543632198.15,132139845.06,74166843.83,179146235.26,0.0,--,--,--,--,--,--,--,929085122.3,--,206403850.0,--,258000000.0,401048.16,145376.0,--,--,--,--,258546424.16,161202686.04,308000000.0,--,--,--,--,469202686.04,--,-210656261.88,--,--,--,844337425.4,--,--,--,--,844337425.4,630875920.96,22343477.45,--,582750.0,--,--,653802148.41,--,190535276.99,5601341.61,--,--,191884206.72,1096845606.37,1288729813.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5305710984.44,38473044.31,244054037.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5588238066.39,2804805317.0,427649697.59,489881256.92,928661374.59,0.0,--,--,--,--,--,--,--,4650997646.1,--,937240420.29,--,1009430000.0,11105019.78,815993.24,--,--,--,--,1021351013.02,866072550.83,922930000.0,818807500.24,--,--,--,2607810051.07,--,-1586459038.05,--,199333800.84,--,2543910786.93,--,--,--,--,2743244587.77,2068974820.21,192336537.71,--,330843565.54,--,--,2592154923.46,--,151089664.31,9579573.11,--,--,-488549380.34,1585394986.71,1096845606.37,--,873115959.5,98220583.01,106921982.88,46767025.91,7805077.22,--,--,846700.37,3593940.41,--,66510584.98,-39489188.52,-36709394.28,-7779758.09,-113484220.18,-58047124.04,-59109900.51,--,--,--,--,--,--,--,1096845606.37,1585394986.71,--,--,--,--,20200415
20190930,--,3771337661.8,26121425.8,143707452.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3941166540.19,2119809880.5,346113523.23,403312585.26,690458740.43,0.0,--,--,--,--,--,--,--,3559694729.42,--,381471810.77,--,809430000.0,10712106.87,618430.18,--,--,--,--,820760537.05,464037449.85,864530000.0,300883241.13,--,--,--,1629450690.98,--,-808690153.93,--,159373800.84,--,1846901158.12,--,--,--,--,2006274958.96,1659833592.05,171426966.52,--,316000000.0,--,--,2147260558.57,--,-140985599.61,9359212.81,--,--,-558844729.96,1585394986.71,1026550256.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2405384871.54,20204965.5,107054966.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532644803.27,1469757075.6,224692863.94,297575538.82,429098669.86,0.0,--,--,--,--,--,--,--,2421124148.22,--,111520655.05,--,234500000.0,9824441.16,391523.0,--,--,--,--,244715964.16,312386520.54,109000000.0,110600000.0,--,--,--,531986520.54,--,-287270556.38,--,159373800.84,--,1520849370.25,--,--,--,--,1680223171.09,1194000088.78,159431937.05,--,316000000.0,--,--,1669432025.83,--,10791145.26,6507210.35,--,--,-158451545.72,1585394986.71,1426943440.99,--,472293704.06,22584450.1,55923537.34,19819113.83,3624867.57,--,--,391675.66,3358477.96,--,33346366.47,-10095369.05,599715.7,-4563592.88,-85166721.52,-222705364.22,-185265605.97,--,7375400.0,--,--,--,--,--,1426943440.99,1585394986.71,--,--,--,--,20190827
20190331,--,1041860929.2,12649199.25,39655175.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094165304.34,693727989.5,114692952.84,105235352.12,227079222.24,0.0,--,--,--,--,--,--,--,1140735516.7,--,-46570212.36,--,48500000.0,132999.52,62796.0,--,--,--,--,48695795.52,104429348.07,89510900.0,--,--,--,--,193940248.07,--,-145244452.55,--,--,--,310000000.0,--,--,--,--,310000000.0,184023546.04,16249775.98,--,--,--,--,200273322.02,--,109726677.98,-10659882.09,--,--,-92747869.02,1585394986.71,1492647117.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4946784572.88,25371721.04,179720784.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5151877078.71,2363995922.46,369989994.09,454951241.8,792039405.12,0.0,--,--,--,--,--,--,--,3980976563.47,--,1170900515.24,--,1380000000.0,6578915.15,689366.25,--,--,--,--,1387268281.4,729212333.61,825500000.0,449082700.96,--,--,--,2003795034.57,--,-616526753.17,--,--,--,2207623304.68,162538400.0,--,--,--,2370161704.68,1820250573.63,543450182.29,--,253181972.75,--,--,2616882728.67,--,-246721023.99,-2955556.29,--,--,304697181.79,1280697804.92,1585394986.71,--,693675493.27,76565148.99,95203434.6,26306474.23,8828027.13,--,--,2086120.23,--,-8018592.11,59554970.37,239580.41,-2183611.82,-2418269.83,-6952965.74,185230156.77,52549897.48,--,-9765348.74,--,--,--,--,--,1585394986.71,1280697804.92,--,--,--,--,20190402
20180930,--,3929915500.88,7357159.48,136489356.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4073762017.02,1973987479.72,279373914.58,372007120.75,537134666.15,0.0,--,--,--,--,--,--,--,3162503181.2,--,911258835.82,--,3095000000.0,36543948.56,481116.25,--,--,--,--,3132025064.81,370720302.59,3115000000.0,628896311.7,--,--,--,4114616614.29,--,-982591549.48,--,--,--,1855662340.0,82725000.0,--,--,--,1938387340.0,1604700675.0,516968379.84,--,80180000.0,--,--,2201849054.84,--,-263461714.84,4348613.54,--,--,-330445814.96,1280697804.92,950251989.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2520630672.68,30459.33,76958415.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2597619547.49,1091875494.51,187399123.44,259134580.63,368837738.25,0.0,--,--,--,--,--,--,--,1907246936.83,--,690372610.66,--,1525000000.0,17466632.97,199411.51,--,--,--,--,1542666044.48,260374613.51,1375000000.0,398916128.48,--,--,--,2034290741.99,--,-491624697.51,--,--,--,1307831040.0,--,--,--,--,1307831040.0,1262700675.0,142988262.37,--,80180000.0,--,--,1485868937.37,--,-178037897.37,-16490881.73,--,--,4219134.05,1280697804.92,1284916938.97,--,519108780.08,1017213.61,46863021.44,12717971.36,4675857.55,--,--,-11664.64,787922.23,-6489389.75,40489237.83,-16775477.61,7627820.74,-443450.7,19861494.05,89490854.42,-28547579.95,--,--,--,--,--,--,--,1284916938.97,1280697804.92,--,--,--,--,20180830
20180331,--,1294021981.28,--,82899769.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376921750.99,561481111.37,97806318.22,171967527.05,153295646.5,0.0,--,--,--,--,--,--,--,984550603.14,--,392371147.85,--,760000000.0,8979759.16,116468.0,--,--,--,--,769096227.16,144988262.57,400000000.0,61441012.67,--,--,--,606429275.24,--,162666951.92,--,--,--,390732875.0,--,--,--,--,390732875.0,353000000.0,12268133.48,--,--,--,--,365268133.48,--,25464741.52,-34705356.98,--,--,545797484.31,1280697804.92,1826495289.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4597432549.63,12938142.03,256446637.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4866817328.76,2152030308.11,289517066.45,614553664.85,677987685.98,0.0,--,--,--,--,--,--,--,3734088725.39,--,1132728603.37,--,1578900000.0,7450425.03,2040744.87,17400000.0,--,--,--,1605791169.9,485858950.25,2151222000.0,524118636.33,--,--,--,3161199586.58,--,-1555408416.68,--,1776644490.15,4900000.0,1239494358.29,--,--,--,--,3016138848.44,1746499995.95,176372666.35,--,8908676.47,--,--,1931781338.77,--,1084357509.67,-23066968.5,--,--,638610727.86,642087077.06,1280697804.92,--,1265657599.83,60188140.76,91203070.57,15282102.87,7306328.05,--,--,1006944.21,--,--,100679781.97,-654892.29,-34014187.6,-2904631.96,-17272707.14,-191062463.09,-162686482.81,--,--,--,--,--,--,--,1280697804.92,642087077.06,--,--,--,--,20180331
20170930,--,3032877104.16,10787747.86,193492525.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237157377.83,1461015707.63,214328401.86,431705003.25,480473096.1,0.0,--,--,--,--,--,--,--,2587522208.84,--,649635168.99,--,862210000.0,2215526.34,533929.57,17400000.0,--,--,--,882359455.91,199074827.91,1751710000.0,502699350.73,--,--,--,2453484178.64,--,-1571124722.73,--,1765171380.25,--,1046004208.29,--,--,--,--,2811175588.54,1318499995.95,163480927.34,--,--,--,--,1481980923.29,--,1329194665.25,-11325446.22,--,--,396379665.29,642087077.06,1038466742.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1887300932.31,8448102.88,132174058.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027923093.99,927494441.79,140693266.49,286252449.44,295449339.83,0.0,--,--,--,--,--,--,--,1649889497.55,--,378033596.44,--,790230000.0,2172119.29,501331.86,13500000.0,--,--,--,806403451.15,122482189.64,618810000.0,489806100.73,--,--,--,1231098290.37,--,-424694839.22,--,--,--,854367223.29,--,--,--,--,854367223.29,731499995.95,143506456.92,--,--,--,--,875006452.87,--,-20639229.58,-4276629.67,--,--,-71577102.03,642087077.06,570509975.03,--,461261758.87,8536847.07,41770922.72,7164755.49,3138055.58,--,--,474443.11,--,--,41336667.37,201739.22,-10677631.26,503838.17,15085771.46,-46505307.16,-144258264.2,--,--,--,--,--,--,--,570509975.03,642087077.06,--,--,--,--,20170829
20170331,--,796987287.34,7594312.07,63782205.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868363805.29,370677262.04,75669559.02,142623264.75,179073751.07,0.0,--,--,--,--,--,--,--,768043836.88,--,100319968.41,--,190500000.0,210532.8,463042.44,0.0,0.0,--,--,191173575.24,57318180.03,51700000.0,378646115.83,0.0,--,--,487664295.86,--,-296490720.62,--,--,--,240564491.85,9436020.86,--,--,--,250000512.71,107500000.0,15775875.07,--,1773856.55,--,--,125049731.62,--,124950781.09,-685256.47,--,--,-71905227.59,642087077.06,570181849.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3663356318.8,32473964.96,77289182.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3773119466.45,1641198941.78,270116777.98,445774224.68,560183686.88,0.0,--,--,--,--,--,--,--,2917273631.32,--,855845835.13,--,537600000.0,2054721.74,3259189.24,16346237.26,--,--,--,559260148.24,287504757.25,695300000.0,607985787.85,--,--,--,1590790545.1,--,-1031530396.86,--,6700000.0,6700000.0,1871185295.97,--,--,--,--,1877885295.97,1116903379.3,96710389.08,--,--,--,--,1213613768.38,--,664271527.59,-12609332.01,--,--,475977633.85,166109443.21,642087077.06,--,683395723.22,50111794.51,76102850.03,11227286.68,6003257.83,--,--,--,-13002181.73,--,22746543.54,625156.1,-19614466.68,106246.2,-8008478.55,-444143842.36,490295946.34,--,--,--,--,--,--,--,642087077.06,166109443.21,--,--,--,--,20170331
