报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,743176804.23,743176804.23,0.0,--,--,--,945507182.49,646286334.51,3050368.42,120719119.07,69441093.8,87565519.62,18444747.07,6337488.54,839649.54,-10267950.56,-8278257.1,0.0,--,--,--,--,--,--,--,41367977.49,-16289889.2,-4199463.66,--,-84862.24,9909203.22,--,--,--,-185974156.65,928490.49,4773913.06,--,--,--,-189819579.22,-23800278.62,--,--,--,-166019300.6,-166019300.6,--,-8663009.71,-157356290.89,-88979455.02,-254998755.62,-8663009.71,-246335745.91,--,-0.14,-0.14,20200430
20191231,2825019672.49,2825019672.49,0.0,--,--,--,2271542602.64,1768697089.87,20198553.08,235478433.59,91802020.29,153168642.57,2197863.24,6787070.33,1505363.17,-10453585.24,-56801096.1,0.0,--,--,--,--,--,--,--,64161200.69,-11545268.28,-4987321.73,--,58405972.98,234700.34,--,--,--,597478994.24,-1560306.36,704405.8,--,--,--,595214282.08,79637684.66,--,--,--,515576597.42,515576597.42,--,2589386.33,512987211.09,-16676338.89,498900258.53,2589386.33,496310872.2,--,0.4552,0.4518,20200430
20190930,1687057183.99,1687057183.99,0.0,--,--,--,1746494960.62,1364356595.05,4438390.07,147667026.04,94862223.68,126945064.75,8225661.03,6618403.96,768424.08,12644851.38,-2610165.87,0.0,--,--,--,--,--,--,--,22770512.9,-6030516.41,-5810956.97,--,612560.0,-597983.07,--,--,--,-32648517.7,1083799.38,1102426.63,--,--,--,-32667144.95,-2099050.2,--,--,--,-30568094.75,-30568094.75,--,2327383.32,-32895478.07,2771387.49,-27796707.26,2327383.32,-30124090.58,--,-0.03,-0.03,20191031
20190630,1528775411.89,1528775411.89,0.0,--,--,--,1580635298.23,1191023818.64,5650093.07,138825446.57,110838615.65,129661771.56,5233694.97,6116173.98,1413169.03,-10903633.87,--,0.0,--,--,--,--,--,--,--,64961581.71,4355126.96,3559152.36,--,--,2317172.54,--,--,--,9515208.73,1347215.59,75431.04,--,--,--,10786993.28,1296765.45,--,--,--,9490227.83,9490227.83,--,23808.84,9466418.99,-12555149.94,-3064922.11,23808.84,-3088730.95,--,0.01,0.01,20190830
20190331,1050215962.96,1050215962.96,0.0,--,--,--,1156158489.29,875248052.23,4073284.64,118003226.76,56714775.07,92534302.86,8986705.5,7323993.01,1416449.89,598142.23,--,0.0,--,--,--,--,--,--,--,2720898.23,1996314.08,-1094364.06,--,--,11229.81,--,--,--,-101214084.21,2325611.85,2087883.92,--,--,--,-100976356.28,-9788788.18,--,--,--,-91187568.1,-91187568.1,--,-2590926.44,-88596641.66,8540571.65,-82646996.45,-2590926.44,-80056070.01,--,-0.08,-0.08,20190430
20181231,2018384271.09,2018384271.09,0.0,--,--,--,1549298076.54,1184119563.07,22681770.07,174409961.23,34204042.75,87741067.45,26687902.94,13208442.81,1157652.54,19453769.03,--,0.0,--,--,--,--,--,--,--,67516807.21,1446617.1,-1054283.63,--,--,1040238.77,--,--,--,549516548.83,13683.63,1921626.84,--,--,--,547608605.62,82779477.08,--,--,--,464829128.54,464829128.54,--,4724983.46,460104145.08,-14334783.96,450494344.58,4724983.46,445769361.12,--,0.398,0.398,20190430
20180930,1545404641.18,1545404641.18,0.0,--,--,--,1530859824.69,1231109420.77,4754783.61,105553580.03,46198583.87,122394291.8,3820352.15,8595437.98,2961759.58,17028812.46,--,0.0,--,--,--,--,--,--,--,3174346.11,-1102456.92,-1872513.58,--,--,-6955.33,--,--,--,16609750.35,1585944.9,210625.99,--,--,--,17985069.26,3021781.48,--,--,--,14963287.78,14963287.78,--,66198.54,14897089.24,-11006966.14,3956321.64,66198.54,3890123.1,--,0.012,0.012,20181031
20180630,1756460015.71,1756460015.71,0.0,--,--,--,1735618040.59,1469435554.05,7614440.6,93772877.13,43566225.91,90049201.9,16528069.22,10301109.68,932910.17,14651671.78,--,0.0,--,--,--,--,--,--,--,4474501.89,3313795.62,1034981.13,--,--,466826.28,--,--,--,29097098.91,3307184.34,1071619.52,--,--,--,31332663.73,4134951.57,--,--,--,27197712.16,27197712.16,--,21914.26,27175797.9,20682229.76,47879941.92,21914.26,47858027.66,--,0.02,0.02,20180825
20180331,980088504.01,980088504.01,0.0,--,--,--,1044722313.71,859316861.38,3701678.83,79296501.05,42566566.06,51299684.48,19408336.8,12255619.77,2224219.02,-10867314.89,--,0.0,--,--,--,--,--,--,--,39426587.4,4837135.99,-430267.94,--,--,-693361.6,--,--,--,-21063447.91,1956886.25,1104023.9,--,--,--,-20210585.56,-222723.51,--,--,--,-19987862.05,-19987862.05,--,-3068875.96,-16918986.09,-54131733.24,-74119595.29,-3068875.96,-71050719.33,--,-0.01,-0.01,20180428
20171231,2031821284.75,2031821284.75,0.0,--,--,--,1648191797.84,1308944902.62,15067959.82,112451587.16,53839875.02,110620520.96,14038966.27,9951909.32,796649.94,33227985.99,--,0.0,--,--,--,--,--,--,--,54445129.43,17035920.44,-1761221.27,--,--,--,--,--,--,457954056.53,-12403143.07,853519.06,--,--,--,444697394.4,52780818.86,--,--,--,391916575.54,391916575.54,--,542936.72,391373638.82,8807189.48,400723765.02,542936.72,400180828.3,--,0.35,0.35,20180427
20170930,1287068346.4,1287068346.4,0.0,--,--,--,1286864979.27,1062283703.07,5646596.48,77047518.41,-117998001.98,--,11034845.69,--,--,-461808.58,--,0.0,--,--,--,--,--,--,--,30688904.04,16633179.77,4681683.02,--,--,--,--,--,--,47525450.94,4814189.93,500160.34,0.0,--,--,51839480.53,5836486.76,--,--,--,46002993.77,46002993.77,--,--,45401855.65,903104.33,46906098.1,--,46304959.98,--,0.04,0.04,20171030
20170630,1130995914.65,1130995914.65,0.0,--,--,--,1136343752.03,924401984.28,8436419.28,78015180.29,114883625.08,--,10910986.51,--,--,-304443.41,--,0.0,--,--,--,--,--,--,--,--,1653903.53,-314479.07,--,--,--,--,--,--,20063597.03,-3162719.11,515796.87,--,--,--,16385081.05,-2313365.28,--,--,--,18698446.33,--,--,--,18698446.33,-9393996.44,9304449.89,--,9304449.89,--,0.02,0.02,20170829
20170331,683223442.83,683223442.83,0.0,--,--,--,731207823.7,566522609.07,4276333.99,67379836.7,92578284.84,--,2438277.19,--,--,-1987518.09,--,0.0,--,--,--,--,--,--,--,--,3334478.38,-2653.96,--,--,--,--,--,--,-44649902.49,21338996.49,1405957.68,--,--,--,-24716863.68,5697637.66,--,--,--,-30414501.34,--,--,--,-30414501.34,9621336.95,-20793164.39,--,-20793164.39,--,-0.03,-0.03,20170429
