报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9000559000.0,--,--,10947434000.0,3159627000.0,7787807000.0,--,581989000.0,1827461000.0,--,--,--,--,2695189000.0,--,--,--,96552000.0,--,1937811000.0,0.0,--,--,--,--,--,--,--,27086995000.0,--,--,--,--,231409000.0,--,--,--,--,279439000.0,--,11919697000.0,32635000.0,152729479000.0,152729479000.0,--,16601468000.0,--,--,--,--,13170065000.0,--,951651000.0,--,682605000.0,2366184000.0,--,--,201867832000.0,--,--,228954827000.0,--,24391661000.0,--,--,16195848000.0,456175000.0,--,--,481394000.0,--,506622000.0,1560825000.0,4937094000.0,--,--,--,--,12015592000.0,--,--,--,582088000.0,0.0,--,--,--,--,--,--,--,--,--,--,60671124000.0,--,62632139000.0,10487413000.0,395947000.0,--,--,16907000.0,130381000.0,1744035000.0,3862046000.0,--,--,--,81098705000.0,--,--,141769829000.0,--,9862977000.0,21300814000.0,--,21300814000.0,13370548000.0,--,-18778000.0,284196000.0,3389059000.0,--,19531898000.0,--,--,--,--,67720714000.0,19464284000.0,87184998000.0,--,--,228954827000.0,20200429
20191231,--,6587793000.0,--,--,12261884000.0,1645555000.0,10616329000.0,--,526378000.0,1776592000.0,674258000.0,--,1102334000.0,--,3222591000.0,--,--,--,96552000.0,--,2127721000.0,0.0,--,--,--,--,--,--,--,26599511000.0,--,--,--,--,231358000.0,--,--,--,--,279439000.0,--,11759933000.0,32752000.0,153871709000.0,153871709000.0,--,16704993000.0,13395675000.0,3309318000.0,--,--,13270795000.0,--,951651000.0,--,653916000.0,2431075000.0,--,--,203276084000.0,--,--,229875595000.0,--,24066734000.0,--,--,17671969000.0,789927000.0,--,--,1757069000.0,--,236568000.0,1574193000.0,5157063000.0,523162000.0,252825000.0,4381076000.0,--,13286633000.0,--,--,--,3573409000.0,0.0,--,--,--,--,--,--,--,--,--,--,67323638000.0,--,64623530000.0,10485671000.0,566962000.0,313791000.0,253171000.0,16907000.0,127532000.0,1771898000.0,3843788000.0,--,--,--,83496949000.0,--,--,150820587000.0,--,9862977000.0,16129055000.0,--,16129055000.0,13327312000.0,--,-18778000.0,268051000.0,3389059000.0,--,18552761000.0,--,--,--,--,61510437000.0,17544571000.0,79055008000.0,--,--,229875595000.0,20200326
20190930,--,8921380000.0,--,--,10969453000.0,1222701000.0,9746752000.0,--,771859000.0,2049385000.0,684479000.0,--,--,--,3718909000.0,--,--,--,58485000.0,--,2002679000.0,0.0,--,--,--,--,--,--,--,28492150000.0,--,--,--,--,269427000.0,--,--,--,--,292630000.0,--,11541698000.0,--,148255369000.0,148255369000.0,--,17344921000.0,--,--,--,--,13708283000.0,--,1056931000.0,--,607691000.0,2680425000.0,--,--,199179603000.0,--,--,227671753000.0,--,25269291000.0,--,--,18076479000.0,841967000.0,--,--,435470000.0,--,793029000.0,1315293000.0,5349521000.0,380399000.0,505023000.0,4464099000.0,--,12035890000.0,--,--,--,7074494000.0,0.0,--,--,--,--,--,--,--,--,--,--,70349467000.0,--,66786279000.0,8484100000.0,568148000.0,--,--,17430000.0,124683000.0,1681735000.0,3827369000.0,--,--,--,83573749000.0,--,--,153923216000.0,--,9862977000.0,14003542000.0,--,14003542000.0,13163567000.0,--,-18961000.0,270842000.0,3155727000.0,--,18063376000.0,--,--,--,--,58501070000.0,15247467000.0,73748537000.0,--,--,227671753000.0,20191025
20190630,--,9250602000.0,--,--,10663085000.0,1180815000.0,9482270000.0,--,543471000.0,1828823000.0,656835000.0,--,1171988000.0,--,3971728000.0,--,--,--,58485000.0,--,2417916000.0,0.0,--,--,--,--,--,--,--,28734110000.0,--,--,--,--,269427000.0,--,--,--,--,280630000.0,--,11384693000.0,--,145340879000.0,145340879000.0,--,19875800000.0,17699101000.0,631014000.0,--,--,13585727000.0,--,1056931000.0,--,532385000.0,2732718000.0,--,--,198221883000.0,--,--,226955993000.0,--,24234025000.0,--,--,18856840000.0,733791000.0,--,--,265985000.0,--,774182000.0,1160424000.0,6077226000.0,324401000.0,1407592000.0,4345233000.0,--,12865757000.0,--,--,--,9689580000.0,0.0,--,--,--,--,--,--,--,--,--,--,73924019000.0,--,65070763000.0,8482354000.0,568595000.0,343858000.0,224737000.0,17430000.0,122330000.0,1714290000.0,3741923000.0,--,--,--,82140192000.0,--,--,156064211000.0,--,9862977000.0,11957271000.0,--,11957271000.0,13228361000.0,--,-18961000.0,243818000.0,3155727000.0,--,17332098000.0,--,--,--,--,55761291000.0,15130491000.0,70891782000.0,--,--,226955993000.0,20190824
20190331,--,7884467000.0,--,--,10343768000.0,1023480000.0,9320288000.0,--,416369000.0,1951017000.0,760147000.0,--,--,--,2537498000.0,--,--,--,157220000.0,--,2419878000.0,0.0,--,--,--,--,--,--,--,25710217000.0,--,--,--,--,269450000.0,--,--,--,--,280330000.0,--,11250216000.0,--,142935757000.0,142935757000.0,--,21927788000.0,--,--,--,--,13680230000.0,--,1056931000.0,--,545400000.0,2835620000.0,--,--,199201923000.0,--,--,224912140000.0,--,25090811000.0,64496000.0,--,18735643000.0,--,--,--,261508000.0,--,533285000.0,1469235000.0,5209458000.0,633907000.0,292339000.0,4283212000.0,--,13440845000.0,--,--,--,9644958000.0,0.0,--,--,--,--,--,--,--,--,--,--,74450239000.0,--,66258626000.0,7479890000.0,556327000.0,--,--,18087000.0,119978000.0,1790577000.0,3757261000.0,--,--,--,82631335000.0,--,--,157081574000.0,--,9862977000.0,9217673000.0,--,9217673000.0,13160416000.0,--,-40405000.0,220333000.0,3155727000.0,--,17221942000.0,--,--,--,--,52798663000.0,15031903000.0,67830566000.0,--,--,224912140000.0,20190426
20181231,--,6741217000.0,--,--,10762324000.0,1158974000.0,9603350000.0,--,322239000.0,2096007000.0,777593000.0,--,1318414000.0,--,3446131000.0,--,--,--,58493000.0,--,2591526000.0,0.0,--,--,--,--,--,--,--,26017937000.0,--,--,--,--,254442000.0,--,--,--,--,280330000.0,--,11083694000.0,--,143986869000.0,143986869000.0,--,26489025000.0,23632504000.0,599782000.0,--,--,13844523000.0,--,1056931000.0,--,405598000.0,3009171000.0,--,--,200410583000.0,--,--,226428520000.0,--,27036947000.0,64496000.0,--,19286077000.0,574031000.0,--,--,1388505000.0,--,239471000.0,1617327000.0,5259327000.0,525952000.0,331176000.0,4402199000.0,--,14303043000.0,--,--,--,7226464000.0,0.0,--,--,--,--,--,--,--,--,--,--,76421657000.0,--,66755274000.0,7477547000.0,2978375000.0,2756957000.0,221418000.0,18087000.0,117625000.0,1810074000.0,3808030000.0,--,--,--,82965012000.0,--,--,159386669000.0,--,9862977000.0,9108775000.0,--,9108775000.0,13476371000.0,--,-40405000.0,226327000.0,3155727000.0,--,16606335000.0,--,--,--,--,52396107000.0,14645744000.0,67041851000.0,--,--,226428520000.0,20190328
20180930,--,7263873000.0,--,--,10124136000.0,--,--,--,598346000.0,1776381000.0,--,--,--,--,3019630000.0,--,--,--,157858000.0,--,2099811000.0,0.0,--,--,--,--,--,--,--,25040035000.0,--,--,--,--,--,--,--,--,--,280330000.0,155024000.0,11324253000.0,--,136178420000.0,136178420000.0,--,27085850000.0,--,--,--,--,13712138000.0,--,1056909000.0,--,407023000.0,2788658000.0,--,--,192988605000.0,--,--,218028640000.0,--,29010288000.0,69972000.0,--,15847247000.0,--,--,--,382429000.0,--,507661000.0,1193739000.0,4899115000.0,--,--,--,--,7655865000.0,--,--,--,6045298000.0,0.0,--,--,--,--,--,--,--,--,--,--,65611614000.0,--,74103792000.0,7475152000.0,2444986000.0,--,--,19835000.0,114773000.0,1843470000.0,3659999000.0,--,--,--,89662007000.0,--,--,155273621000.0,--,9862977000.0,4983359000.0,--,4983359000.0,13172304000.0,--,-33334000.0,299809000.0,3079863000.0,--,16836303000.0,--,--,--,--,48201281000.0,14553738000.0,62755019000.0,--,--,218028640000.0,20181031
20180630,--,6776856000.0,--,--,10105317000.0,1279480000.0,8825837000.0,--,371924000.0,1523656000.0,564231000.0,--,959425000.0,--,3334688000.0,--,--,--,157858000.0,--,2331225000.0,0.0,--,--,--,--,--,--,--,24601524000.0,--,--,--,--,--,--,--,--,--,280330000.0,155024000.0,11256283000.0,--,136010706000.0,136010706000.0,--,26721939000.0,22845101000.0,1286080000.0,--,--,13385835000.0,--,1056909000.0,--,332391000.0,2584272000.0,--,--,191783689000.0,--,--,216385213000.0,--,26011650000.0,69972000.0,--,15997301000.0,985730000.0,--,--,255119000.0,--,227695000.0,981561000.0,5223879000.0,474606000.0,543257000.0,4206016000.0,--,15689224000.0,--,--,--,8952643000.0,0.0,--,--,--,--,--,--,--,--,--,--,73409044000.0,--,70931144000.0,7472758000.0,2356440000.0,2350225000.0,6215000.0,19835000.0,113269000.0,1858357000.0,3515463000.0,--,--,--,86267266000.0,--,--,159676310000.0,--,9862977000.0,--,--,--,13166648000.0,--,-33334000.0,280069000.0,3079863000.0,--,16298265000.0,--,--,--,--,42654488000.0,14054415000.0,56708903000.0,--,--,216385213000.0,20180829
20180331,--,8086296000.0,--,--,10494007000.0,1605233000.0,8888774000.0,--,413379000.0,1506238000.0,691429000.0,--,814809000.0,--,2297183000.0,--,--,--,157650000.0,--,2386539000.0,0.0,--,--,--,--,--,--,--,25341292000.0,--,--,--,--,--,--,241554000.0,--,--,--,155014000.0,11021422000.0,--,138143398000.0,138143398000.0,--,21347204000.0,20016978000.0,1330226000.0,--,--,13465489000.0,--,1056909000.0,--,349597000.0,2464870000.0,2512167000.0,--,190757624000.0,--,--,216098916000.0,--,25600636000.0,--,--,18069877000.0,1454218000.0,--,230661000.0,--,--,227890000.0,1082488000.0,5051906000.0,747852000.0,338182000.0,3965872000.0,--,13406839000.0,--,--,--,9400062000.0,0.0,--,--,--,--,--,--,--,--,--,--,73070359000.0,--,68553966000.0,10062380000.0,2540023000.0,2533808000.0,6215000.0,20484000.0,111741000.0,1896517000.0,3539688000.0,--,--,--,86724799000.0,--,--,159795158000.0,--,9862977000.0,--,--,--,13149632000.0,--,-25043000.0,206260000.0,3079863000.0,--,16176639000.0,--,--,--,--,42450328000.0,13853430000.0,56303758000.0,--,--,216098916000.0,20180428
20171231,--,7482162000.0,--,--,10511497000.0,1348677000.0,9162820000.0,--,222389000.0,1508722000.0,750848000.0,--,757874000.0,--,2871233000.0,--,--,--,157879000.0,--,2297688000.0,0.0,--,--,--,--,--,--,--,25051570000.0,--,--,--,--,155032000.0,--,241554000.0,--,--,241554000.0,155032000.0,10820254000.0,--,138886798000.0,138886798000.0,--,23696656000.0,19413775000.0,1284812000.0,--,--,13475990000.0,--,1056909000.0,--,310521000.0,2583304000.0,2998069000.0,--,191227018000.0,--,--,216278588000.0,--,31697106000.0,--,--,18077847000.0,1346564000.0,--,1358617000.0,1358617000.0,--,199206000.0,1012815000.0,5132031000.0,709807000.0,364560000.0,4057664000.0,--,16716752000.0,--,--,--,6122951000.0,0.0,--,--,--,--,--,--,--,--,--,--,80317325000.0,--,62209160000.0,10058115000.0,2630584000.0,2624369000.0,6215000.0,20858000.0,108912000.0,1904238000.0,3607903000.0,--,--,--,80539770000.0,--,--,160857095000.0,--,9862977000.0,--,--,--,13149632000.0,--,-25043000.0,202154000.0,3079863000.0,--,15489318000.0,--,--,--,--,41758901000.0,13662592000.0,55421493000.0,--,--,216278588000.0,20180327
