报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2301740700.0,2301740700.0,0.0,--,--,--,2652961300.0,2404670600.0,12632700.0,8600700.0,53297800.0,187816800.0,-14057300.0,214400.0,1257100.0,--,-92200.0,0.0,--,--,--,--,--,--,--,14024700.0,-10848300.0,-25403300.0,--,0.0,0.0,--,--,--,-348136400.0,1671900.0,55000.0,--,--,--,-346519500.0,-42682200.0,--,--,--,-303837300.0,-303837300.0,0.0,852400.0,-304689700.0,-36603300.0,-340440600.0,897600.0,-341338200.0,--,-0.07,-0.07,20200428
20191231,6645727230.48,6645727230.48,0.0,--,--,--,5755315583.63,5007169489.74,22772384.68,16531037.23,93317657.45,596342761.81,19182252.72,520002.78,5021132.98,-54554951.77,-5026234.85,0.0,--,--,--,--,--,--,--,75300041.09,-57346099.95,-115374610.31,--,--,0.93,--,--,--,848784402.3,1890043.51,1615465.35,--,--,--,849058980.46,183236526.74,--,--,--,665822453.72,665822453.72,--,2740891.83,663081561.89,417469.84,666239923.56,2693872.81,663546050.75,--,0.15,0.15,20200324
20190930,3505250900.0,3505250900.0,0.0,--,--,--,3452157100.0,3239792600.0,14382400.0,8761300.0,51498900.0,162690600.0,-24968700.0,0.0,3105400.0,0.0,719500.0,0.0,--,--,--,--,--,--,--,44201100.0,-18063000.0,-42130100.0,--,--,-100.0,--,--,--,79951300.0,27367000.0,3269300.0,--,--,--,104049000.0,25206800.0,--,--,--,78842200.0,78842200.0,--,-99200.0,78941400.0,2075900.0,80918100.0,-42600.0,80960700.0,--,0.02,0.02,20191029
20190630,2765764404.94,2765764404.94,0.0,--,--,--,2835032333.11,2709846318.63,24829872.05,5287943.47,41903412.79,75680942.64,-22631156.47,246636.11,5131442.76,--,-13196700.0,0.0,--,--,--,--,--,--,--,5878740.77,21406762.69,-24063492.5,--,--,99.07,--,--,--,-451224325.64,2884729.99,102551.44,--,--,--,-448442147.09,5337605.49,--,--,--,-453779752.58,-453779752.58,--,-675385.94,-453104366.64,79867.39,-453699885.19,-613793.46,-453086091.73,--,-0.1,-0.1,20190820
20190331,1793651795.06,1793651795.06,0.0,--,--,--,2089800566.89,1965102881.37,11879927.95,5258556.53,52408687.21,39636657.36,15628856.47,211763.89,4836957.24,--,-115000.0,0.0,--,--,--,--,--,--,--,9819359.23,-12286162.69,-40683507.5,--,--,151900.93,--,--,--,-298463674.36,2500270.01,-39351.44,--,--,--,-295924052.91,-33685405.49,--,--,--,-262238647.42,-262238647.42,--,-1246814.06,-260991833.36,18746032.61,-243492614.81,-1340206.54,-242152408.27,--,-0.06,-0.06,20190426
20181231,4399982664.69,4399982664.69,0.0,--,--,--,4254142935.36,3666577017.76,49380081.06,8285330.51,113096730.52,369198120.25,-2670345.46,273416.67,4328192.09,50276000.72,--,0.0,--,--,--,--,--,--,--,115640562.53,7868252.58,-7287554.45,--,--,-5726.0,--,--,--,269342818.44,4127702.07,8152338.13,--,--,--,265318182.38,43260580.19,--,--,--,222057602.19,222057602.19,--,2645141.28,219412460.91,4812252.88,226869855.07,2622596.96,224247258.11,--,0.05,0.05,20190326
20180930,3076419335.64,3076419335.64,0.0,--,--,--,3058453605.21,2854183198.16,9138075.65,2856767.59,74065413.03,183409003.79,-65198853.01,246611.11,6935713.06,0.0,--,0.0,--,--,--,--,--,--,--,39064004.79,-51114434.04,-31253007.5,--,--,0.0,--,--,--,28574113.9,18881552.28,655214.35,--,--,--,46800451.83,4673216.55,--,--,--,42127235.28,42127235.28,--,-648635.56,42775870.84,6580202.01,48707437.29,-488836.81,49196274.1,--,0.01,0.01,20181031
20180630,2319528265.4,2319528265.4,0.0,--,--,--,2119740421.45,2098238062.62,29416261.39,2408436.69,49081160.06,83873205.2,-145239679.22,246611.11,12753932.66,1962974.71,--,0.0,--,--,--,--,--,--,--,25515486.43,27382189.54,-4216186.25,--,--,--,--,--,--,230164426.69,-12374704.97,1399574.57,--,--,--,216390147.15,39061964.79,--,--,--,177328182.36,177328182.36,--,-509176.67,177837359.03,-47976908.91,129351273.45,-335369.33,129686642.78,--,0.04,0.04,20180821
20180331,1256190911.81,1256190911.81,0.0,--,--,--,1650316125.9,1408721241.98,7983811.86,2080914.87,57080896.78,33017763.03,141724027.33,110652.78,26106938.32,-292529.95,--,0.0,--,--,--,--,--,--,--,1117195.34,-30843465.92,-48978520.49,--,--,--,--,--,--,-423851484.67,24399210.36,274310.88,--,--,--,-399726585.19,-38052439.74,--,--,--,-361674145.45,-361674145.45,--,-1426463.54,-360247681.91,-25107397.48,-386781542.93,-1589246.52,-385192296.41,--,-0.08,-0.08,20180427
20171231,3403470393.84,3403470393.84,0.0,--,--,--,3302814253.79,2432784265.06,29925586.79,6054114.56,99915206.0,229146774.78,71708057.03,7382222.58,28617552.94,433280249.57,--,0.0,--,--,--,--,--,--,--,96273513.82,10161332.68,16333370.97,--,27493372.31,--,--,--,--,234584358.86,2704584.28,1971279.88,--,--,--,235317663.26,45252682.93,--,--,--,190064980.33,190064980.33,0.0,1136005.56,188928974.77,-24021715.4,166043264.93,1067601.96,164975662.97,--,0.04,0.04,20180329
20170930,2670729543.71,2670729543.71,0.0,--,--,--,2592949619.36,2264569826.83,46144819.19,3441627.61,73199948.03,75117294.06,130455801.96,18012157.76,12927885.45,20301.68,--,0.0,--,--,--,--,--,--,--,--,-46686838.32,-42375498.52,--,66119938.68,--,--,--,--,99221419.01,5176505.89,110675.89,0.0,--,--,104287249.01,2183406.85,--,--,--,102103842.16,102323709.57,--,-172263.52,102276105.68,-8349067.58,93754774.58,-264055.34,94018829.92,--,0.02,0.02,20171027
20170630,2779909131.4,2779909131.4,0.0,--,--,--,2368231598.35,1880940691.12,39028648.15,3468106.59,16225949.16,--,110911189.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-55100496.39,-48779981.52,--,59541466.97,--,--,--,--,416118503.63,50708102.92,554686.1,517863.16,--,--,466271920.45,97202110.45,--,--,--,369069810.0,369069810.0,--,-1036166.29,370105976.29,-41327342.56,327742467.44,-1103684.47,328846151.91,--,0.09,0.09,20170822
20170331,1398428109.32,1398428109.32,0.0,--,--,--,1628651889.42,1506233839.44,12206115.5,1020075.58,68685126.08,--,40506732.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-29890438.97,-16447474.34,--,59147752.12,--,--,--,--,-200966466.95,21920146.99,156521.95,151579.73,--,--,-179202841.91,-7596372.13,--,--,--,-171606469.78,-171606469.78,--,-1350924.48,-170255545.3,-1587471.03,-173193940.81,-1389395.9,-171804544.91,--,-0.04,-0.04,20170428
