报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874230591.79,2796812.2,12944058.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889971462.81,260609069.44,205180171.61,22657005.95,42959249.1,0.0,--,--,--,--,--,--,--,531405496.1,--,358565966.71,--,--,--,303.04,--,2591264.3,--,--,2591567.34,30546858.09,--,--,--,--,--,30546858.09,--,-27955290.75,--,2250000.0,2250000.0,10000000.0,30000000.0,--,--,--,42250000.0,320000000.0,11499332.71,--,--,--,--,331499332.71,--,-289249332.71,-547673.37,--,--,40813669.88,321007484.98,361821154.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2080561471.45,8333211.84,86334011.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175228695.17,2139679359.13,267652081.02,28564736.94,235272121.74,0.0,--,--,--,--,--,--,--,2671168298.83,--,-495939603.66,--,0.0,400000.0,-39656.89,1500000.0,--,--,--,1860343.11,14224604.74,-100000.0,--,--,--,--,14124604.74,--,-12264261.63,--,--,--,1336710000.0,1650000.0,--,--,--,1338360000.0,530445400.0,31599589.75,800000.0,71548505.56,--,--,633593495.31,--,704766504.69,--,--,--,196187257.43,0.0,196187257.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1110180619.75,4549100.54,20718483.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135448203.99,642399771.56,252997907.87,19519028.9,56407688.39,0.0,--,--,--,--,--,--,--,971324396.72,--,164123807.27,--,0.0,--,242619.38,--,--,--,--,1707775.16,47376957.86,657600.0,--,--,--,--,48034557.86,--,-46326782.7,--,--,--,80000000.0,0.0,--,--,--,80000000.0,218000000.0,6528846.99,0.0,-2406696.27,--,--,222122150.72,--,-142122150.72,--,--,--,-23632011.54,0.0,-23632011.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,768450278.35,8778324.08,29987688.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807216290.99,720895734.46,194530498.54,35602558.89,14178816.93,0.0,--,--,--,--,--,--,--,965207608.82,--,-157991317.83,--,--,--,188.01,--,--,--,--,1034279.71,38519335.96,0.0,--,--,--,--,38519335.96,--,-37485056.25,--,--,--,665000000.0,-23650000.0,--,--,--,641350000.0,310000000.0,44646380.74,0.0,55809538.34,--,--,410455919.08,--,230894080.92,-435232.52,--,--,34982474.32,0.0,34982474.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,933727456.66,4285565.4,9067673.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947080695.58,471828323.08,266764483.75,31580496.9,49583343.23,0.0,--,--,--,--,--,--,--,819756646.96,--,127324048.62,--,--,--,1800.12,--,--,--,--,1800.12,42857624.21,8000000.0,--,--,--,--,50857624.21,--,-50855824.09,--,--,--,160000000.0,24000000.0,--,--,--,184000000.0,335000000.0,20923434.46,772000.0,32141565.65,--,--,388065000.11,--,-204065000.11,-257882.09,--,--,-127854657.67,241324422.44,113469764.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1823965064.2,5941532.36,36807365.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866713962.54,1723136774.5,193392415.34,35806620.9,56410175.94,0.0,--,--,--,--,--,--,--,2008745986.68,--,-142032024.14,--,--,--,24595.73,--,--,--,--,37885.73,49902568.41,-37672.92,--,--,--,--,49864895.49,--,-49827009.76,--,--,--,752812450.0,--,--,--,--,784012450.0,403000000.0,48485253.5,--,51926666.14,--,--,503411919.64,--,280600530.36,--,--,--,89775452.39,0.0,89775452.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,762971138.34,9389513.75,3605015.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775965667.73,386616932.79,206120099.82,18028786.45,54909372.96,0.0,--,--,--,--,--,--,--,665675192.02,--,110290475.71,--,--,--,13754.13,--,--,--,--,13754.13,30155239.71,1875000.0,--,--,--,--,32030239.71,--,-32016485.58,--,--,--,40000000.0,0.0,--,--,--,40000000.0,75200000.0,8160316.79,--,1651328.06,--,--,85011644.85,--,-45011644.85,--,--,--,33262345.28,0.0,33262345.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,773939468.85,5450870.63,21880632.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801270971.77,621954627.4,179555960.37,15367180.6,53802693.44,0.0,--,--,--,--,--,--,--,870680461.81,--,-69409490.04,--,--,--,--,--,--,--,--,--,28163661.1,--,--,--,--,--,48439377.1,--,-48432759.96,--,--,--,260000000.0,-16700000.0,--,--,--,243300000.0,113000000.0,21331250.94,--,3421931.17,--,--,137753182.11,--,105546817.89,--,--,--,-12295432.11,0.0,-12295432.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20180331,--,678436949.98,6699781.62,6000461.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691137192.63,440945223.32,197017542.35,19561550.59,26464117.11,0.0,--,--,--,--,--,--,--,683988433.37,--,7148759.26,--,--,--,--,--,--,--,--,--,47374609.27,--,--,--,--,--,47374609.27,--,-47374609.27,--,--,--,85000000.0,17000000.0,--,--,--,102000000.0,236000000.0,20471909.22,--,1908314.0,--,--,258380223.22,--,-156380223.22,--,--,--,-196606073.23,327188130.11,130582056.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1176534156.19,9893051.0,99863789.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286290996.91,1022109196.36,177280150.37,24658081.88,12743216.72,0.0,--,--,--,--,--,--,--,1236790645.33,--,49500351.58,--,0.0,327393.15,8192.02,--,34000000.0,--,--,34335585.17,56431422.89,-58132516.88,--,5952000.01,--,--,97382741.11,--,-63047155.94,--,0.0,0.0,514200000.0,103511618.23,--,--,--,617711618.23,389793708.33,7774099.01,--,17323891.39,--,--,414891698.73,--,202819919.5,--,--,--,189961158.24,0.0,189961158.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,697816430.77,4624871.97,-6144976.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696296326.6,406934182.68,147749160.29,15602323.96,28011304.02,0.0,--,--,--,--,--,--,--,598296970.95,--,97999355.65,--,0.0,914472.6,0.0,--,107500000.0,--,--,108414472.6,40136693.77,48742442.51,--,66915094.34,--,--,155794230.62,--,-47379758.02,--,--,--,260000000.0,13861734.58,--,--,--,275461734.58,301575000.0,3681346.54,--,539147.4,--,--,305795493.94,--,-30333759.36,--,--,--,20285838.27,0.0,20285838.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,572372936.7,--,15811036.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596026648.69,467783163.68,131061214.97,13427487.44,49160549.14,0.0,--,--,--,--,--,--,--,661432415.23,--,-65405766.54,--,--,2057351.62,0.0,--,182000000.0,--,--,184737351.62,33363242.28,--,--,79659905.65,--,--,127213647.93,--,57523703.69,--,--,--,288000000.0,7614173.71,--,--,--,295614173.71,282900000.0,17698378.14,--,1275618.0,--,--,301873996.14,--,-6259822.43,--,--,--,-14141885.28,0.0,-14141885.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,481045759.49,--,13208009.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494253768.66,322348667.1,136394993.61,20032621.89,20476951.28,0.0,--,--,--,--,--,--,--,499253233.88,--,-4999465.22,--,--,3275371.02,16000.0,--,260000000.0,--,--,263291371.02,26026590.18,--,--,182000000.0,--,--,208026590.18,--,55264780.84,--,--,--,76000000.0,5908485.6,--,--,--,81908485.6,124100000.0,16617126.95,--,3122520.0,--,--,143839646.95,--,-61931161.35,--,--,--,-11665845.73,142748864.61,131083018.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
