报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,692490363.4,692490363.4,0.0,--,--,--,412556501.02,88296495.07,6612362.16,88318532.89,48688900.87,187583567.78,-6943357.75,11432172.86,18860572.19,--,388988.4,0.0,--,--,--,--,--,--,--,37003435.09,44879902.58,37473513.69,--,-1817212.22,--,--,--,--,360388976.23,1591526.05,3070.26,--,--,--,361977432.02,40437280.77,--,--,--,321540151.25,321540151.25,--,4947892.65,316592258.6,73213.09,321613364.34,4969278.09,316644086.25,--,0.16,0.16,20200430
20191231,2571433260.43,2571433260.43,0.0,--,--,--,1839854429.44,433683522.64,23597513.95,410897399.95,233483072.38,810514795.01,-72321874.49,26071691.54,98927663.47,-65651679.45,-27773402.57,0.0,--,--,--,--,--,--,--,133950796.58,140726540.52,84098065.02,--,-41902555.58,262582.18,--,--,--,871191112.67,32722811.32,13728220.19,--,--,--,890185703.8,35956164.11,--,--,--,854229539.69,854229539.69,--,34190152.87,820039386.82,2576447.42,856805987.11,34215042.72,822590944.39,--,0.41,0.41,20200430
20190930,1945777193.21,1945777193.21,0.0,--,--,--,1328919176.41,313402097.15,16579357.64,295800817.18,162753437.35,590709017.76,-50325550.67,16523344.47,67671797.59,--,839532.82,0.0,--,--,--,--,--,--,--,103891806.46,107133032.64,65323533.64,--,-12980508.91,185644.07,--,--,--,815927523.88,855089.21,9450507.19,--,--,--,807332105.9,61032382.63,--,--,--,746299723.27,746299723.27,--,28620281.86,717679441.41,-4534103.9,741765619.37,28664104.64,713101514.73,--,0.36,0.36,20191031
20190630,1305767870.09,1305767870.09,0.0,--,--,--,848027217.69,217281347.05,12501942.62,173609224.83,94860627.19,390239656.29,-40465580.29,9327175.58,50066449.04,--,815754.84,0.0,--,--,--,--,--,--,--,80916131.32,32208705.43,21182828.28,--,-7251080.94,187029.37,--,--,--,564617192.42,485539.74,1561595.74,--,--,--,563541136.42,37419117.5,--,--,--,526122018.92,526122018.92,--,21595891.79,504526127.13,-4793966.81,521328052.11,21601852.05,499726200.06,--,0.25,0.25,20190831
20190331,680154408.7,680154408.7,0.0,--,--,--,438413631.51,120939258.28,6634587.02,80282854.62,58413272.55,191154123.76,-19352088.29,4572492.4,23809465.78,341623.57,--,0.0,--,--,--,--,--,--,--,54931313.32,30741586.79,27021820.75,--,8704811.43,1019822.5,--,--,--,337138311.23,266863.33,7007.49,--,--,--,337398167.07,47823532.92,--,--,--,289574634.15,289574634.15,--,13897091.7,275677542.45,14766099.19,304340733.34,13938174.72,290402558.62,--,0.14,0.14,20190427
20181231,3779546774.88,3779546774.88,0.0,--,--,--,2809535617.74,945254590.63,34661087.2,427934892.95,608879619.89,788059343.52,-112662468.38,20615380.83,134414300.74,117408551.93,--,0.0,--,--,--,--,--,--,--,167710409.74,98337577.39,76113148.72,--,-9347866.67,141752.41,--,--,--,1226853030.01,773556.01,9743239.53,--,--,--,1217883346.49,56855111.33,--,--,--,1161028235.16,1083102730.31,77925504.85,82861852.94,1078166382.22,-9847869.76,1151180365.4,82911405.87,1068268959.53,--,0.53,0.53,20190427
20180930,2879654790.48,2879654790.48,0.0,--,--,--,2040112249.17,715429624.01,26203110.99,308809759.69,512886583.65,562535285.52,-95127437.89,15714812.22,111227228.9,9375323.2,--,0.0,--,--,--,--,--,--,--,132023477.81,65736733.39,47038340.48,--,1521656.19,137617.41,--,--,--,1038962026.11,653253.04,1676348.93,--,--,--,1037938930.22,9567878.27,--,--,--,1028371051.95,1028371051.95,--,35336184.22,993034867.73,-10284118.71,1018086933.24,35436895.43,982650037.81,--,0.49,0.49,20181030
20180630,1999486393.71,1999486393.71,0.0,--,--,--,1396918640.71,565861046.25,18832704.49,177431422.31,323479139.47,367614381.98,-71328510.81,10988463.92,82246370.18,15028457.02,--,0.0,--,--,--,--,--,--,--,99655000.47,47023909.86,38802521.55,--,1521656.19,267085.96,--,--,--,751035405.48,505489.66,1187872.78,--,--,--,750353022.36,4744221.28,--,--,--,745608801.08,745608801.08,--,35231589.28,710377211.8,4291701.41,749900502.49,35224756.05,714675746.44,--,0.35,0.35,20180830
20180331,1069768310.43,1069768310.43,0.0,--,--,--,714031132.6,271899818.68,9742669.47,84014485.33,196879787.03,176202660.17,-38115001.09,6165203.92,42597800.41,13406713.01,--,0.0,--,--,--,--,--,--,--,56068192.52,20091276.99,--,--,1521656.19,165055.69,--,--,--,433583359.22,153717.06,1441021.07,--,--,--,432296055.21,47111928.45,--,--,--,385184126.76,385184126.76,--,42822010.1,342362116.66,1440931.38,386625058.14,42749268.29,343875789.85,--,0.17,0.17,20180428
20171231,2906694476.65,2906694476.65,0.0,--,--,--,1833832266.87,696484465.14,34890106.91,356064257.5,222907552.18,628756114.34,-127284079.46,9686836.37,136998540.77,22013850.26,--,0.0,--,--,--,--,--,--,--,213740929.77,74123280.98,24068265.17,--,-1584048.99,339992.04,--,--,--,1359482363.58,2707172.29,22961288.54,--,--,--,1339228247.33,-31366603.44,--,--,--,1370594850.77,1370594850.77,--,80278503.08,1290316347.69,-1275624.98,1369319225.79,80192394.34,1289126831.45,--,0.64,0.64,20180426
20170930,2048938611.11,2048938611.11,0.0,--,--,--,1154064934.78,359604931.66,25614684.94,293300900.85,109805548.72,457274916.38,-94028405.19,5810576.66,-100272707.81,2492357.42,--,0.0,--,--,--,--,--,--,--,171241241.49,66800125.06,62914033.38,--,--,--,--,--,--,1132915042.88,2721702.15,23375462.7,3349038.6,--,--,1112261282.33,21232821.76,--,--,--,1091028460.57,1091028460.57,--,47722183.31,1043306277.26,544653.45,1091573114.02,47722183.31,1043850930.71,--,0.52,0.52,20171030
20170630,1402915371.29,1402915371.29,0.0,--,--,--,756502147.49,254390411.87,18324973.7,167477061.5,372517745.82,--,-58722217.14,--,--,2514171.74,--,0.0,--,--,--,--,--,--,--,135131953.36,21518448.88,7346859.3,--,--,--,--,--,--,803063626.04,1961004.48,21450714.1,1424290.09,--,--,783573916.42,50012334.3,--,--,--,733561582.12,733561582.12,--,36253185.55,697308396.57,2214221.41,735775803.53,36253185.55,699522617.98,--,0.34,0.34,20170825
20170331,748222876.0,748222876.0,0.0,--,--,--,404416496.24,136424200.29,9759852.64,97886952.09,188286541.33,--,-27936315.73,--,--,-4734.38,--,0.0,--,--,--,--,--,--,--,--,-3764442.46,--,--,--,--,--,--,--,340041937.3,48536142.99,1356726.33,1356717.41,--,--,387221353.96,28992504.94,--,--,--,358228849.02,358228849.02,--,19241627.78,338987221.24,95634.37,358324483.39,19241627.78,339082855.61,--,0.17,0.17,20170428
20161231,2323564259.56,2323564259.56,0.0,--,--,--,1344070236.13,412722258.87,38257603.1,298215193.39,638491177.12,--,-53798688.48,--,--,10182692.13,--,0.0,--,--,--,--,--,--,--,--,-2172588.39,-10165639.48,--,--,1351747.58,--,--,--,978673182.62,226713973.97,3842589.59,3791742.2,--,--,1201544567.0,74210509.85,--,--,--,1127334057.15,1127334057.15,--,58397090.76,1068936966.39,3828885.31,1131162942.46,58397090.76,1072765851.7,--,0.57,0.57,20170428
