报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11566943687.8,--,172706732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11739650420.65,1847896619.81,912028071.32,2279414500.37,706451053.18,0.0,--,--,--,--,--,--,--,5745790244.68,--,5993860175.97,--,340448563.72,43355062.74,11200.0,--,691245881.83,--,--,1075060708.29,3582164602.48,101087930.0,193831695.82,5551636.06,--,--,3882635864.36,--,-2807575156.07,--,27850000.0,--,9686693558.43,292026251.54,--,--,--,10006569809.97,8824588539.15,832360774.02,--,120959492.76,--,--,9777908805.93,--,228661004.04,-982196.39,--,--,3413963827.55,10664270812.27,14078234639.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,12690191849.33,--,816638012.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13506829861.62,6343851024.04,1832134147.92,894118511.5,914312174.84,0.0,--,--,--,--,--,--,--,9984415858.3,--,3522414003.32,--,192411.89,15376493.45,651097.95,5297260.26,295830973.99,--,--,317348237.54,9538955022.91,320303147.3,472715992.38,684252749.89,--,--,11016226912.48,--,-10698878674.94,--,564725916.0,564725916.0,12825401312.15,1633747538.14,--,--,--,15023874766.29,6636802012.44,5988756692.92,-308805500.0,392351865.3,--,--,13017910570.66,--,2005964195.63,9241286.51,--,--,-5161259189.48,697575456.22,-4463683733.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,13478076371.97,183284499.49,434911291.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13912987663.78,2832597604.44,837144987.97,1227486892.95,432505429.12,0.0,--,--,--,--,--,--,--,5329734914.48,--,8583252749.3,--,20000.0,60894748.09,2526770.84,0.0,8023294.83,--,--,71464813.76,4912614478.91,-67500000.0,231588814.97,2814239.82,--,--,5079517533.7,--,-5008052719.94,--,441611000.0,441611000.0,6248785697.95,-11547.39,--,--,--,6690385150.56,8371474878.96,2801387471.01,27000000.0,50622167.03,--,--,11223484517.0,--,-4533099366.44,-1373099.53,--,--,-959272436.61,0.0,-959272436.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,13938335085.31,327690399.69,438526808.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14376861894.16,2732190850.13,749678999.65,1659618248.03,164197885.47,0.0,--,--,--,--,--,--,--,5305685983.28,--,9071175910.88,--,98614300.0,--,3305057.85,--,2817014.11,--,--,104320783.11,5878261006.6,--,439881728.13,964436.87,--,--,6417107171.6,--,-6312786388.49,--,--,--,19229319600.0,0.0,--,--,--,20316171400.0,10728428460.04,5097562539.04,3436775500.0,71737438.0,--,--,15897728437.08,--,4418442962.92,-3760144.28,--,--,7173072341.03,0.0,7173072341.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,10817372806.34,257418126.81,304315807.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11121688613.54,2345347489.2,786823155.86,2293385051.92,207965559.52,0.0,--,--,--,--,--,--,--,5633521256.5,--,5488167357.04,--,1385700.0,--,1168912.34,--,15994117.87,--,--,18548730.21,5087625286.39,--,97711953.49,2322859.72,--,--,5187660099.6,--,-5169111369.39,--,--,--,10713963600.0,11375373.17,--,--,--,10725338973.17,7738267598.68,1282610050.59,432340000.0,74873465.75,--,--,9095751115.02,--,1629587858.15,-2806785.3,--,--,1945837060.5,7077819033.99,9023656094.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12406529433.33,370885264.6,1902790772.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13004697776.16,5429111996.62,1170997485.14,1197516205.1,309877182.2,0.0,--,--,--,--,--,--,--,8107502869.06,--,4897194907.1,--,--,51608672.0,15611333.32,--,842110787.67,--,--,909330792.99,7266523887.29,209420000.0,--,30226304.63,--,--,7527367974.5,--,-6618037181.51,--,611584600.0,611584600.0,11661023072.22,1105899990.96,--,--,--,13378507663.18,10391544859.07,5350164904.83,441000000.0,272544868.62,--,--,16014254632.52,--,-2635746969.34,-4435871.24,--,--,-4361025114.99,0.0,-4361025114.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,13293704066.53,276840110.27,166312176.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13736856352.9,3919979539.56,654625801.55,1138379925.83,198821523.72,0.0,--,--,--,--,--,--,--,5911806790.66,--,7825049562.24,--,--,10637454.58,1742950.0,--,20791587.15,--,--,33171991.73,7028621179.91,500000.0,--,127902.68,--,--,7029249082.59,--,-6996077090.86,--,725352800.0,725352800.0,10199860000.0,47267.49,--,--,--,10925260067.49,7945035370.59,2754267219.71,0.0,112737630.78,--,--,10812040221.08,--,113219846.41,2949916.97,--,--,945142234.76,0.0,945142234.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9461770885.88,438774586.78,151047546.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10051593018.87,1840015754.46,687582307.78,1276278795.91,187239749.98,0.0,--,--,--,--,--,--,--,3991116608.13,--,6060476410.74,--,--,--,15900.0,--,12004885.57,--,--,13149285.57,4413946073.68,252800000.0,--,502656.65,--,--,4667248730.33,--,-4654099444.76,--,920005000.0,1104659000.0,11510154461.78,33571.89,--,--,--,12430193033.67,9645925180.14,5143101024.78,--,112884045.83,--,--,14901910250.75,--,-2471717217.08,-3416012.65,--,--,-1068756263.75,-13293524.81,-1082049788.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,8970018844.01,589007732.22,70542506.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9629569082.37,1736534313.4,635135904.93,2438440391.14,194261690.19,0.0,--,--,--,--,--,--,--,5004372299.66,--,4625196782.71,--,--,--,771764.0,--,12244236.75,--,--,13016000.75,4464150563.52,32360600.0,--,389168.33,--,--,4496900331.85,--,-4483884331.1,--,189654000.0,5000000.0,8290350000.0,41669.66,--,--,--,8480045669.66,4914173491.06,801794950.46,--,77845345.21,--,--,5793813786.73,--,2686231882.93,1570326.49,--,--,2829114661.03,8746637041.75,11575751702.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,10389781098.96,403951237.94,83729186.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10877461523.52,3984506188.57,907194902.8,1126069296.38,289439338.32,0.0,--,--,--,--,--,--,--,6307209726.07,--,4570251797.45,--,0.0,47313062.5,60869.43,--,179097846.23,--,--,226471778.16,6424390194.3,96400000.0,--,455919139.9,--,--,6976709334.2,--,-6750237556.04,--,1706843300.0,1706843300.0,12814322800.0,1137180100.03,--,--,--,15658346200.03,9835324132.28,4890207355.26,-170000000.0,561030830.73,--,--,15286562318.27,--,371783881.76,-2346384.59,--,--,-1810548261.42,-4755590.26,-1815303851.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,9879832416.31,875208415.1,162841994.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10917882825.92,3135003512.97,516369521.9,1361438714.52,181746063.5,0.0,--,--,--,--,--,--,--,5194557812.89,--,5723325013.03,--,--,17679007.99,12624.04,--,4779512.79,--,--,50870144.82,5556085991.71,143183680.0,--,3349129.25,--,--,5702618800.96,--,-5651748656.14,--,777762500.0,777762500.0,13744484920.55,32551.86,--,--,--,14522279972.41,11007476758.39,2658141021.18,85000000.0,93881925.93,--,--,13759499705.5,--,762780266.91,-2170248.39,--,--,832186375.41,4755590.26,836941965.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10319607636.65,347457741.25,12660162.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10679725540.34,3748871108.78,481867856.18,1513617113.04,198039105.93,0.0,--,--,--,--,--,--,--,5942395183.93,--,4737330356.41,--,--,171120.28,200.0,--,2600906.45,--,--,2772226.73,5791452648.0,--,--,570741.27,--,--,6158513389.27,--,-6155741162.54,--,748557500.0,748557500.0,14750492912.5,-14997.94,--,--,--,15499035414.56,6479548385.37,4674530089.09,--,77364909.61,--,--,11231443384.07,--,4267592030.49,-1832787.85,--,--,2847348436.51,-57372480.68,2789975955.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,9232206209.88,440813611.99,131038890.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9804058712.4,1950367370.75,552278072.92,2301002320.58,210655809.92,0.0,--,--,--,--,--,--,--,5014303574.17,--,4789755138.23,--,--,21379.72,24760.0,--,9156428.88,--,--,9202568.6,5628048179.33,--,--,3130223.27,--,--,5631178402.6,--,-5621975834.0,--,162132000.0,162132000.0,5594815372.41,1342078.73,--,--,--,5758289451.14,5449912321.46,809028284.86,--,76760737.67,--,--,6335701343.99,--,-577411892.85,52261.35,--,--,-1409580327.27,8331309774.39,6921729447.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
