报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37331930.75,--,31202450.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68534380.94,37154042.14,29631176.59,5237830.45,16294981.79,0.0,--,--,--,--,--,--,--,88318030.97,--,-19783650.03,--,40000000.0,348927.37,--,2700000.0,43324.69,--,--,43092252.06,9512234.37,25000000.0,--,--,--,--,34512234.37,--,8580017.69,--,--,--,10863651.62,--,--,--,--,10863651.62,--,75005.23,--,--,--,--,75005.23,--,10788646.39,52294.87,--,--,-362691.08,91213353.42,90850662.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,431617956.02,--,10210260.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441828216.25,122317107.61,156316971.32,22865160.73,160847060.54,0.0,--,--,--,--,--,--,--,462346300.2,--,-20518083.95,--,120000000.0,1613181.7,38969.39,16584.84,648610.2,--,--,122317346.13,36467500.1,170250000.0,--,--,--,--,206717500.1,--,-84400153.97,--,--,--,--,--,--,--,--,--,--,330000.0,330000.0,--,--,--,330000.0,--,-330000.0,-132309.66,--,--,-105380547.58,196593901.0,91213353.42,--,-128831635.3,58087072.29,16468648.17,3311420.81,28675201.61,--,--,24707.14,320023.14,--,-516300.54,-7106955.03,-16150328.2,-147976.21,9157266.93,-32526316.2,48717087.44,--,--,--,--,--,--,--,91213353.42,196593901.0,--,--,--,--,20200428
20190930,--,342926565.79,--,3141902.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346068468.28,135909340.59,121653889.0,18345241.16,88466382.73,0.0,--,--,--,--,--,--,--,364374853.48,--,-18306385.2,--,60000000.0,2473339.89,35000.0,--,518806.99,--,--,63027146.88,43468060.96,120000000.0,--,--,--,--,163468060.96,--,-100440914.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-126025.53,--,--,-118873324.81,196593901.0,77720576.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,224847162.87,--,2780583.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227627746.82,85038020.4,80789664.26,13103354.75,61870781.68,0.0,--,--,--,--,--,--,--,240801821.09,--,-13174074.27,--,60000000.0,561230.29,35000.0,--,386507.06,--,--,60982737.35,36061839.03,120000000.0,--,--,--,--,156061839.03,--,-95079101.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-120201.2,--,--,-108373377.15,196593901.0,88220523.85,--,-32232592.49,3093177.36,8232565.94,1674580.01,13199262.59,--,--,8175.83,323.4,--,-266305.86,-960630.29,-2630850.12,-71487.15,-8659168.75,-77488.98,4434720.21,--,--,--,--,--,--,--,88220523.85,196593901.0,--,--,--,--,20190820
20190331,--,86438184.43,--,1225351.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87663535.43,33731562.5,40721545.32,7242788.64,29598316.3,0.0,--,--,--,--,--,--,--,111294212.76,--,-23630677.33,--,--,--,--,--,200896.14,--,--,200896.14,25112488.77,60000000.0,--,--,--,--,85112488.77,--,-84911592.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-121647.27,--,--,-108663917.23,196593901.0,87929983.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,510659992.56,--,9847133.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520507125.83,202059931.7,177093222.13,65530568.02,155219337.53,0.0,--,--,--,--,--,--,--,599903059.38,--,-79395933.55,--,403000000.0,6573251.46,131773.18,--,999031.31,--,--,410704055.95,142364717.35,308000000.0,--,--,--,--,450364717.35,--,-39660661.4,--,1544070.0,1544070.0,--,--,--,--,--,1544070.0,--,19106600.0,495000.0,--,--,--,19106600.0,--,-17562530.0,76717.59,--,--,-136542407.36,333136308.36,196593901.0,--,-93959228.12,31317575.78,14640923.88,2883820.88,25311165.82,--,--,-55363.74,14865.05,--,-1075748.9,-5230514.33,71060.88,-214447.17,-24587096.5,3621553.77,-32134500.85,--,--,--,--,--,--,--,196593901.0,333136308.36,--,--,--,--,20190412
20180930,--,381538624.6,--,4150743.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385689368.47,177286939.54,128351799.56,60875208.53,106811432.42,0.0,--,--,--,--,--,--,--,473325380.05,--,-87636011.58,--,303000000.0,4294295.67,18427.02,--,799737.96,--,--,308112460.65,131123308.48,248000000.0,--,--,--,--,379123308.48,--,-71010847.83,--,1544070.0,--,--,--,--,--,--,1544070.0,--,19106600.0,495000.0,--,--,--,19106600.0,--,-17562530.0,-224639.54,--,--,-176434028.95,333136308.36,156702279.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,261039894.24,--,1209224.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262249118.58,136628209.51,85347438.99,47726193.72,71887175.04,0.0,--,--,--,--,--,--,--,341589017.26,--,-79339898.68,--,150000000.0,1646937.19,18427.02,--,672232.24,--,--,152337596.45,67662923.37,190000000.0,--,--,--,--,257662923.37,--,-105325326.92,--,1544070.0,1544070.0,--,--,--,--,--,1544070.0,--,19061600.0,495000.0,--,--,--,19061600.0,--,-17517530.0,-95655.08,--,--,-202278410.68,333136308.36,130857897.68,--,-19477482.79,-289451.7,6852823.51,1345560.72,11515603.08,--,--,-18427.02,--,--,-576577.16,-1646937.19,-6899193.9,-58539.28,-25916671.78,-6834840.6,-37335764.57,--,--,--,--,--,--,--,130857897.68,333136308.36,--,--,--,--,20180816
20180331,--,108301641.89,--,13472596.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121774238.54,68642706.78,43852098.44,42801762.94,51367964.76,0.0,--,--,--,--,--,--,--,206664532.92,--,-84890294.38,--,65000000.0,1395103.38,--,--,258358.42,--,--,66653461.8,20861913.42,95000000.0,--,--,--,--,115861913.42,--,-49208451.62,--,1544070.0,1544070.0,--,--,--,--,--,1544070.0,--,396000.0,396000.0,--,--,--,396000.0,--,1148070.0,256599.1,--,--,-132694076.9,327702364.13,195008287.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,680027610.68,--,5353252.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685380863.05,255355473.35,164521932.48,75302016.78,151106467.41,0.0,--,--,--,--,--,--,--,646285890.02,--,39094973.03,--,150000000.0,1920812.88,185685.95,--,2539010.69,--,--,154645509.52,138522970.97,245000000.0,--,--,--,--,383522970.97,--,-228877461.45,--,--,--,--,--,--,--,--,--,--,24481600.0,396000.0,8722040.0,--,--,33203640.0,--,-33203640.0,28165.76,--,--,-222957962.66,556094271.02,333136308.36,--,61770172.72,9541276.92,14347355.89,2526401.36,16520971.68,--,--,-77534.52,3000.0,--,-2567176.45,-3263550.01,-4843342.42,-159912.71,-38304635.2,-34891156.48,18493102.25,--,--,--,--,--,--,--,333136308.36,556094271.02,--,--,--,--,20180427
20170930,--,443158752.0,--,5812020.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448970772.47,176570010.45,113649885.51,59730095.25,108852251.91,0.0,--,--,--,--,--,--,--,458802243.12,--,-9831470.65,--,--,--,123398.06,--,2337368.2,--,--,2460766.26,110763241.0,245000000.0,--,245000000.0,--,--,355763241.0,--,-353302474.74,--,--,--,--,--,--,--,--,--,--,24481600.0,396000.0,8722040.0,--,--,33203640.0,--,-33203640.0,181512.9,--,--,-396156072.49,556094271.02,159938198.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,300856038.51,--,2298427.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303154466.09,119820423.4,76779866.07,37933838.1,65942950.08,0.0,--,--,--,--,--,--,--,300477077.65,--,2677388.44,--,--,--,123398.06,--,1688935.84,--,--,1812333.9,22605007.3,--,--,--,--,--,22605007.3,--,-20792673.4,--,--,--,--,--,--,--,--,--,--,24481600.0,396000.0,8722040.0,--,--,33203640.0,--,-33203640.0,-236080.21,--,--,-51555005.17,556094271.02,504539265.85,--,23413864.1,3450878.03,6739127.0,1198736.01,9110091.02,--,--,9193.04,--,--,-1452855.63,--,-614935.97,-25252.29,-21796925.94,-15717258.28,-1637272.65,--,--,--,--,--,--,--,504539265.85,556094271.02,--,--,--,--,20170815
20170331,--,114772306.36,--,498661.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115270967.44,58668165.57,36731361.6,21993920.06,34037022.2,0.0,--,--,--,--,--,--,--,151430469.43,--,-36159501.99,--,--,--,67961.17,--,827970.66,--,--,895931.83,9213877.26,--,--,35646.25,--,--,9249523.51,--,-8353591.68,--,--,--,--,--,--,--,--,--,--,396000.0,396000.0,7522040.0,--,--,7918040.0,--,-7918040.0,-75771.32,--,--,-52506904.99,556094271.02,503587366.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,704565585.26,--,6616897.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711182482.85,229830150.04,153357905.13,79707806.43,119694027.69,0.0,--,--,--,--,--,--,--,582589889.29,--,128592593.56,--,--,--,25216.91,--,849774.45,--,--,874991.36,29015879.94,--,--,--,--,--,29015879.94,--,-28140888.58,--,398068050.8,--,30000000.0,--,--,--,--,428068050.8,60000000.0,21674785.4,330000.0,2967960.0,--,--,84642745.4,--,343425305.4,134634.37,--,--,444011644.75,112082626.27,556094271.02,--,76666863.93,4698356.29,14953480.5,1663884.7,19789797.62,--,--,33494.01,--,--,314329.7,--,433586.19,-133170.07,-7937047.0,14367342.14,3741675.55,--,--,--,--,--,--,--,556094271.02,112082626.27,--,--,--,--,20170414
