报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149672632.69,--,2203704.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151876336.87,229604434.44,19285693.61,7916798.86,12699392.77,0.0,--,--,--,--,--,--,--,269506319.68,--,-117629982.81,--,--,1001313.41,--,--,68400000.0,--,--,69401313.41,305185.69,--,--,27000000.0,--,--,27305185.69,--,42096127.72,--,--,--,113300000.0,--,--,--,--,113300000.0,11600000.0,855919.04,--,--,--,--,12455919.04,--,100844080.96,--,--,--,25310225.87,51090730.93,76400956.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,223149122.76,--,15005617.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238154739.84,183023352.87,13492464.79,11514995.25,7815622.17,0.0,--,--,--,--,--,--,--,215846435.08,--,22308304.76,--,--,693339.36,0.0,--,15900000.0,--,--,16593339.36,2143555.57,--,--,60000000.0,--,--,62143555.57,--,-45550216.21,--,0.0,0.0,15900000.0,--,--,--,--,15900000.0,500000.0,-1003559.0,--,--,--,--,-503559.0,--,16403559.0,--,--,--,-6838352.45,0.0,-6838352.45,--,26881450.02,-2274738.85,4724699.11,437064.59,6559.96,--,--,0.0,--,-236572.94,60554.13,-601996.07,1004189.88,--,12911988.82,-36602649.91,11369740.01,--,--,--,--,--,--,--,--,--,--,--,--,--,20200921
20190930,--,201744779.64,--,2647002.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204391782.6,87490225.38,12310296.18,6595823.52,14506399.26,0.0,--,--,--,--,--,--,--,120902744.34,--,83489038.26,--,--,80902.89,0.0,--,0.0,--,--,80902.89,-3875517.06,--,--,47010000.0,--,--,43134482.94,--,-43053580.05,--,1011077.0,--,500000.0,--,--,--,--,1511077.0,16500000.0,-247351.41,--,--,--,--,16252648.59,--,-14741571.59,--,--,--,25693886.62,0.0,25693886.62,--,28235740.67,--,4300001.08,259683.0,-5985.17,--,--,0.0,--,--,-769640.68,-30760.56,1131185.36,--,45690441.73,14292223.02,-6753325.27,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20190630,--,154894726.64,--,3629139.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158523866.53,109721930.99,13339954.78,5060086.53,14301686.36,0.0,--,--,--,--,--,--,--,142423658.66,--,16100207.87,--,--,-98266.16,0.0,--,20000000.0,--,--,19901733.84,4185004.93,--,--,13857503.0,--,--,18042507.93,--,1859225.91,--,--,--,9500000.0,--,--,--,--,10488923.0,--,1583359.52,--,--,--,--,14583359.52,--,-4094436.52,--,--,--,13864997.26,-160000.0,13704997.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,110476239.64,--,1973329.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112449569.13,108082819.35,19262794.93,11348076.18,11479978.02,0.0,--,--,--,--,--,--,--,150173668.48,--,-37724099.35,--,--,497655.61,7000.0,--,68000000.0,--,--,68504655.61,6003896.09,--,--,29042497.0,--,--,35046393.09,--,33458262.52,--,--,--,20000000.0,--,--,--,--,20000000.0,--,38293977.62,--,--,--,--,38293977.62,--,-18293977.62,--,--,--,-22559814.45,41090013.95,18530199.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,242685179.54,--,-6307263.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236179265.33,133840060.86,15641996.45,21899424.82,12132301.52,0.0,--,--,--,--,--,--,--,183513783.65,--,52665481.68,--,--,72127.52,--,--,15856168.73,--,--,15928296.25,-5875178.18,--,--,71260444.7,--,--,65385266.52,--,-49456970.27,--,--,--,-2767100.0,--,--,--,--,-2767100.0,13003293.74,1144832.59,--,--,--,--,14148126.33,--,-16915226.33,-93259.0,--,--,-13799973.92,-160000.0,-13959973.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200921
20180930,--,103694851.74,--,9054660.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112948162.8,47225371.61,4730312.08,12491327.81,12551273.09,0.0,--,--,--,--,--,--,--,76998284.59,--,35949878.21,--,--,191314.11,--,--,12725910.55,--,--,12917224.66,5707137.62,--,--,11739555.3,--,--,17446692.92,--,-4529468.26,--,--,--,3000000.0,--,--,--,--,3000000.0,12984606.26,0.0,--,--,--,--,12984606.26,--,-9984606.26,0.0,--,--,21435803.69,160000.0,21595803.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,199562268.03,--,8091952.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207654220.45,150796340.74,11907176.2,6501222.49,8118172.97,0.0,--,--,--,--,--,--,--,177322912.4,--,30331308.05,--,--,211980.1,--,--,51286933.62,--,--,51498913.72,14141497.3,--,--,38911588.24,--,--,53053085.54,--,-1554171.82,--,--,--,28000000.0,--,--,--,--,28000000.0,10000000.0,28925003.34,--,--,--,--,38925003.34,--,-10925003.34,0.0,--,--,17852132.89,-8160000.0,9692132.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20180331,--,142668395.26,--,8837464.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151505859.6,123444784.34,16230102.71,17201386.46,13396476.75,0.0,--,--,--,--,--,--,--,170272750.26,--,-18766890.66,--,--,65875.06,--,--,59188662.95,--,--,59254538.01,15784421.72,--,--,52427271.01,--,--,68211692.73,--,-8957154.72,--,--,--,7755000.0,--,--,--,--,7755000.0,3000000.0,308487.5,--,--,--,--,3308487.5,--,4446512.5,70000.0,--,--,-23207532.88,46809584.17,23602051.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,169815024.35,49098.24,2314612.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172178735.48,101003035.8,5095971.75,10757923.19,11862485.45,0.0,--,--,--,--,--,--,--,128719416.19,--,43459319.29,--,--,379.43,0.0,--,56194194.45,--,--,56194573.88,57764169.96,0.0,--,50668816.6,--,--,108432986.56,--,-52238412.68,--,0.0,--,700000.0,--,--,--,--,700000.0,25720000.0,0.0,--,--,--,--,26772377.36,--,-26072377.36,0.0,--,--,-34851470.75,-8000000.0,-42851470.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200921
20170930,--,150918231.08,0.0,5646527.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156564758.34,83233769.87,5485797.15,10732787.08,26609541.91,0.0,--,--,--,--,--,--,--,126061896.01,--,30502862.33,--,--,458362.15,11900.0,--,30419558.89,--,--,30889821.04,19801130.5,1.0,--,63663753.34,--,--,83464883.84,--,-52575062.8,--,10000000.0,--,2300000.0,--,--,--,--,12300000.0,20230000.0,629593.89,--,--,--,--,20859593.89,--,-8559593.89,0.0,--,--,-30631794.36,8000000.0,-22631794.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20170630,--,156661805.72,--,-4484706.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152304571.13,113179125.91,5816429.87,7560054.45,6322451.44,0.0,--,--,--,--,--,--,--,132878061.67,--,19426509.46,--,--,148899.56,-900.0,--,95030596.64,--,--,95178596.2,46208792.99,--,--,62030596.64,--,--,108239390.63,--,-13060794.43,--,--,--,41650000.0,--,--,--,--,41650000.0,-4300000.0,55609964.92,--,--,--,--,51309964.92,--,-9659964.92,0.0,--,--,-3294249.89,-8000000.0,-11294249.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,145922943.59,--,9118803.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155041746.94,153957797.17,11820273.3,11275659.27,7167468.38,0.0,--,--,--,--,--,--,--,184221198.12,--,-29179451.18,--,--,467608.83,900.0,--,171095237.53,--,--,171563746.36,29593864.75,--,--,146925041.0,--,--,176518905.75,--,-4955159.39,--,--,--,6500000.0,--,--,--,--,6500000.0,9900000.0,411435.5,--,--,--,--,10311435.5,--,-3811435.5,-3524.72,--,--,-37949570.79,153376669.96,115427099.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
