报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1376975067.05,136541756.26,--,2464898.54,409673.35,2055225.19,--,32185255.35,3812881.24,--,--,--,--,60091908.43,--,--,--,--,--,8821847.38,0.0,--,--,--,--,--,--,--,1620893614.25,--,--,--,--,--,--,--,502383801.06,--,--,--,349688342.83,80911231.79,55213727.04,55213727.04,--,--,--,--,--,--,105821185.97,--,132619611.85,30144291.89,4372379.95,58645153.04,--,--,1319799725.42,--,--,2940693339.67,--,--,--,--,12026365.45,--,--,22902418.29,--,--,9327548.1,9706652.95,87836459.48,--,11702858.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141799444.27,--,--,--,--,--,--,--,--,60037152.39,--,--,--,--,60037152.39,--,--,201836596.66,--,528000000.0,--,--,--,351337074.07,--,117202061.42,1558111.8,387525313.56,--,1329794154.16,--,--,--,--,2715416715.01,23440028.0,2738856743.01,--,--,2940693339.67,20200430
20191231,--,1472460123.42,124583751.61,--,4056379.48,1067602.64,2988776.84,--,3562855.0,4195803.15,--,--,4195803.15,--,12975842.19,--,--,199119.62,--,--,3587071.08,0.0,--,--,--,--,--,--,--,1625620945.55,--,--,--,--,--,--,--,502383801.06,--,--,--,350242025.86,81320073.74,55227970.89,55227970.89,--,--,--,--,--,--,107007167.24,--,132619611.85,29362165.05,4278886.05,58645311.93,--,--,1321087013.67,--,--,2946707959.22,--,--,--,--,345459.32,--,--,58926.0,26415219.2,--,26689814.08,13958526.77,82757407.04,--,11702858.8,71054548.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150225352.41,--,--,--,--,--,--,--,--,60256624.68,--,--,--,--,60256624.68,--,--,210481977.09,--,528000000.0,--,--,--,351337074.07,--,116876617.45,1630295.33,387525313.56,--,1327957391.29,--,--,--,--,2713326691.7,22899290.43,2736225982.13,--,--,2946707959.22,20200331
20190930,--,1347486408.38,127829183.58,--,8669771.27,1130304.84,7539466.43,--,11611022.09,50025529.27,45582000.0,--,--,--,25078117.02,--,--,--,--,--,4012671.94,0.0,--,--,--,--,--,--,--,1574712703.55,--,--,--,--,--,--,--,345112142.16,--,--,--,346164277.79,7529469.77,70510189.88,70510189.88,--,85263349.87,--,--,--,--,108193148.51,--,132619611.85,15584331.4,1692095.24,58645631.26,--,--,1171314247.73,--,--,2746026951.28,--,--,--,--,3856622.06,--,--,16268985.5,--,--,16946115.2,14732492.92,77659181.58,--,11702858.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129463397.26,--,--,--,--,--,--,--,--,21544895.02,--,--,--,--,21544895.02,--,--,151008292.28,--,528000000.0,--,--,--,351337074.07,--,-4415468.54,1536047.37,377900403.06,--,1318512672.98,--,--,--,--,2572870728.94,22147930.06,2595018659.0,--,--,2746026951.28,20191030
20190630,--,1290667328.43,125003302.6,--,7290559.07,978902.54,6311656.53,--,5864466.43,4534374.56,--,--,4534374.56,--,74257929.41,--,--,--,--,--,8729682.74,0.0,--,--,--,--,--,--,--,1516347643.24,--,--,--,--,--,--,--,345112142.16,--,--,--,339010035.64,7589171.09,72021401.64,72021401.64,--,78067790.4,78067790.4,--,--,--,109379129.84,--,132619611.85,15740555.02,2165209.27,58645619.23,--,--,1160350666.14,--,--,2676698309.38,--,--,--,--,1465784.74,--,--,26925030.84,--,--,12410795.12,15434793.36,75584116.78,--,11702858.8,63881257.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131820520.84,--,--,--,--,--,--,--,--,21786622.81,--,--,--,--,21786622.81,--,--,153607143.65,--,528000000.0,--,--,--,351337074.07,--,-4817077.79,1464815.13,377900403.06,--,1248207795.04,--,--,--,--,2502093009.51,20998156.22,2523091165.73,--,--,2676698309.38,20190823
20190331,--,1282755239.89,112390593.01,--,9321150.03,1399611.76,7921538.27,--,3474947.36,4117120.53,--,--,--,--,64995100.36,--,--,--,--,--,7968634.56,0.0,--,--,--,--,--,--,--,1485022785.74,--,--,--,--,--,--,--,345112142.16,--,--,--,344378765.61,5029785.34,71504130.87,71504130.87,--,76916246.78,--,--,--,--,110539419.79,--,132619611.85,15889418.14,1404256.53,58640951.57,--,--,1162034728.64,--,--,2647057514.38,--,--,--,--,1069043.61,--,--,14355793.85,--,--,13889089.92,15880006.33,69619963.4,--,5851429.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114813897.11,--,--,--,--,--,--,--,--,22028350.54,--,--,--,--,22028350.54,--,--,136842247.65,--,528000000.0,--,--,--,351337074.07,--,-5211483.3,1383956.53,377900403.06,--,1233592527.75,--,--,--,--,2487002478.11,23212788.62,2510215266.73,--,--,2647057514.38,20190426
20181231,--,1360708052.48,114694652.9,--,6402687.49,773560.68,5629126.81,--,9894919.24,3525315.18,--,--,3525315.18,--,22206072.52,--,--,--,--,--,1799075.71,0.0,--,--,--,--,--,--,--,1519230775.52,--,--,--,--,--,--,345112142.16,--,--,--,--,345277904.51,5076986.62,72724464.58,72724464.58,--,76916246.78,76916246.78,--,--,--,111463968.06,--,132619611.85,17045649.76,1974039.32,19500994.08,--,--,1127712007.72,--,--,2646942783.24,--,--,--,--,767235.06,--,--,14220427.74,--,--,27637728.75,15725308.14,67040886.8,--,5851429.4,61189457.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125391586.49,--,--,--,--,--,--,--,--,22270078.33,--,--,--,--,22270078.33,--,--,147661664.82,--,528000000.0,--,--,--,351337074.07,--,-4880556.91,1275571.08,377900403.06,--,1223269250.34,--,--,--,--,2476901741.64,22379376.78,2499281118.42,--,--,2646942783.24,20190404
20180930,--,1323416626.68,122282639.95,--,7945020.63,732637.07,7212383.56,--,8452157.18,3222463.64,--,--,--,--,60812441.27,--,--,--,--,--,6786755.31,0.0,--,--,--,--,--,--,--,1532918104.66,--,--,--,--,--,--,349512142.16,--,--,--,--,344855875.72,5124187.9,66306686.39,66306686.39,--,72818609.3,--,--,--,--,112647137.74,--,132619611.85,16968727.49,886555.02,19486476.23,--,--,1121226009.8,--,--,2654144114.46,--,--,--,--,1788407.73,--,--,16804230.36,--,--,16811517.2,14974407.19,94356011.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144734573.62,--,--,--,--,--,--,--,--,22511792.36,--,--,--,--,22511792.36,--,--,167246365.98,--,528000000.0,--,--,--,351337074.07,--,-4813902.24,1215025.34,369722221.06,--,1219824457.81,--,--,--,--,2465284876.04,21612872.44,2486897748.48,--,--,2654144114.46,20181030
20180630,--,1271642548.06,121991080.95,--,9656998.01,775686.0,8881312.01,--,26214438.63,47091897.63,43014000.0,--,4077897.63,--,40357806.72,--,--,--,--,--,4002716.37,0.0,--,--,--,--,--,--,--,1520957486.37,--,--,--,--,--,--,349512142.16,--,--,--,--,341729537.27,5171389.18,67567507.86,67567507.86,--,72212412.78,72212412.78,--,--,--,113691074.7,--,132619611.85,17107133.95,886081.93,19653115.18,--,--,1120150006.86,--,--,2641107493.23,--,--,--,--,1585415.78,--,--,16813279.66,--,--,13001413.24,16527400.43,100903494.02,--,35108576.4,65794917.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148831003.13,--,--,--,--,--,--,--,--,22753505.91,--,--,--,--,22753505.91,--,--,171584509.04,--,528000000.0,--,--,--,351337074.07,--,-5468733.73,1244289.67,369722221.06,--,1204328289.19,--,--,--,--,2449163140.26,20359843.93,2469522984.19,--,--,2641107493.23,20180821
20180331,--,1275169873.12,123665371.86,--,9091421.95,592566.0,8498855.95,--,5603851.21,6244817.73,2000000.0,--,4244817.73,--,45907374.66,--,--,--,--,--,3464808.16,0.0,--,--,--,--,--,--,--,1469147518.69,--,--,--,--,--,--,349512142.16,--,--,--,--,334657567.58,5218590.46,68223208.29,68223208.29,--,--,--,--,--,--,114857178.36,--,132619611.85,17238171.91,1139335.71,63871257.19,--,--,1087337063.51,--,--,2556484582.2,--,--,--,--,1426886.11,--,--,15467322.06,--,--,9761928.21,18534277.91,72355802.21,--,29257147.0,43098655.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117546216.5,--,--,--,--,--,--,--,--,22995219.51,--,--,--,--,22995219.51,--,--,140541436.01,--,528000000.0,--,--,--,351337074.07,--,-6210616.33,1164003.45,369722221.06,--,1148311635.83,--,--,--,--,2392324318.08,23618828.11,2415943146.19,--,--,2556484582.2,20180424
20171231,--,1312698631.06,123739507.8,--,7501053.91,652301.0,6848752.91,--,2494045.78,4317014.11,--,--,4317014.11,--,22588168.24,--,--,--,--,--,900080.67,0.0,--,--,--,--,--,--,--,1474238501.57,--,--,--,--,--,--,349512142.16,--,--,--,--,342671085.38,5265791.74,69369378.6,69369378.6,--,--,--,--,--,--,116023282.02,--,132619611.85,18376578.37,838111.37,44248917.13,--,--,1078924898.62,--,--,2553163400.19,--,--,--,--,313430.48,--,--,8313015.6,--,--,25806693.17,23340196.65,70322231.66,--,29257147.0,41065084.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128095567.56,--,--,--,--,--,--,--,--,23305798.57,--,--,--,--,23305798.57,--,--,151401366.13,--,528000000.0,--,--,--,351337074.07,--,-5596522.12,1103577.63,369722221.06,--,1134276854.44,--,--,--,--,2378843205.08,22918828.98,2401762034.06,--,--,2553163400.19,20180327
20170930,--,1220115021.75,125986937.78,--,19107685.81,444905.6,18662780.21,--,735563.77,43146205.88,38520000.0,--,4626205.88,--,25816964.77,--,--,--,--,--,1463553.23,0.0,--,--,--,--,--,--,--,1436371932.99,--,--,--,--,--,--,353712142.16,--,--,--,--,339815806.76,5312993.02,69795036.19,69795036.19,--,--,--,--,--,--,117137977.36,--,132619611.85,18507616.33,865716.41,44248899.55,--,--,1082015799.63,--,--,2518387732.62,--,--,--,--,9853431.59,--,--,8940023.46,--,--,16910353.23,17499380.43,69764799.2,--,29257147.0,40507652.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122967987.91,--,--,--,--,--,--,--,--,24443108.27,--,--,--,--,24443108.27,--,--,147411096.18,--,528000000.0,--,--,--,351337074.07,--,-5352926.0,1151525.28,357678436.06,--,1116179058.76,--,--,--,--,2348993168.17,21983468.27,2370976636.44,--,--,2518387732.62,20171028
20170630,--,1177784479.66,125632924.47,--,27233112.01,518091.0,26715021.01,--,2844433.07,42150248.02,38520000.0,--,3630248.02,--,23145468.98,--,--,--,--,--,3103265.31,0.0,--,--,--,--,--,--,--,1401893931.52,--,--,--,--,--,--,353712142.16,--,--,--,--,335428026.69,5360194.3,70888350.36,70888350.36,--,--,--,--,--,--,118301593.54,--,132619611.85,18646022.79,865716.41,44248881.98,--,--,1080070540.08,--,--,2481964471.6,--,--,--,--,2959886.35,--,--,8507239.34,--,--,13037198.65,13866770.92,72006003.99,--,29257147.0,42748856.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110377099.25,--,--,--,--,--,--,--,--,25126204.07,--,--,--,--,25126204.07,--,--,135503303.32,--,528000000.0,--,--,--,351337074.07,--,-5031661.55,1073788.49,357678436.06,--,1092561431.59,--,--,--,--,2325619068.66,20842099.62,2346461168.28,--,--,2481964471.6,20170815
20170331,--,1186985912.36,124790599.89,--,6419665.3,730429.0,5689236.3,--,28365710.36,25736577.24,21760000.0,--,3976577.24,--,16945592.18,--,--,--,--,--,695736.75,0.0,--,--,--,--,--,--,--,1389939794.08,--,--,--,--,--,--,353712142.16,--,--,--,--,337118703.34,5408632.75,72149920.97,72149920.97,--,--,--,--,--,--,119465354.72,--,132619611.85,18777060.75,865716.41,44248864.43,--,--,1084366007.38,--,--,2474305801.46,--,--,--,--,12860125.62,--,--,19144810.75,--,--,9600758.17,19626926.04,44716788.67,--,--,44716788.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105949409.25,--,--,--,--,--,--,--,--,25539793.18,--,--,--,--,25539793.18,--,--,131489202.43,--,528000000.0,--,--,--,351337074.07,--,-4680388.89,1024239.3,357678436.06,--,1086358723.95,--,--,--,--,2319718084.49,23098514.54,2342816599.03,--,--,2474305801.46,20170427
20161231,--,1172049751.72,122614717.72,--,4556622.84,1062550.5,3494072.34,--,898109.05,3895731.56,--,--,3895731.56,--,34351382.7,--,--,--,--,--,2670559.64,0.0,--,--,--,--,--,--,--,1341036875.23,--,--,--,--,--,--,357185822.83,--,--,--,--,334598575.2,5454596.86,73304306.78,73304306.78,--,--,--,--,--,--,120629571.98,--,132619611.85,19930467.21,865716.41,44248846.89,--,--,1088837516.01,--,--,2429874391.24,--,--,--,--,375699.6,--,--,8692626.14,--,--,28359260.96,19265455.05,42714444.67,--,--,42714444.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99407486.42,--,--,--,--,--,--,--,--,25954491.74,--,--,--,--,25954491.74,--,--,125361978.16,--,528000000.0,--,--,--,351337074.07,--,-4562121.22,952085.14,357678436.06,--,1048926649.02,--,--,--,--,2282332123.07,22180290.01,2304512413.08,--,--,2429874391.24,20170411
