报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,106872367.71,565412528.0,--,1113596898.36,372205288.73,741391609.63,587939074.79,24376742.43,4213666.24,--,--,--,--,767870869.48,--,--,--,--,--,12412301.66,0.0,--,--,--,--,--,--,--,3182694448.67,--,--,--,--,--,--,--,11200000.0,--,--,--,--,17538267.74,977270068.48,--,--,32062991.48,32062991.48,--,--,--,59384009.0,--,--,7249288.75,34221522.33,15260036.2,--,--,1154186183.98,--,--,4336880632.65,--,--,--,--,1963055247.92,610382778.2,--,--,15221364.75,--,60151466.56,27509384.43,46990558.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112928022.43,--,--,--,--,--,--,--,25044054.72,24099175.26,57722210.08,--,--,--,106865440.06,--,--,2219793462.49,--,368755000.0,--,--,--,1043472676.55,--,--,27263933.54,117727226.01,--,504055872.22,--,--,--,--,2061274708.32,55812461.84,2117087170.16,--,--,4336880632.65,20200430
20191231,--,454113069.03,83876723.04,--,1260177983.03,741454952.29,518723030.74,536209261.99,9562694.19,3773408.14,--,--,3773408.14,--,604955900.19,--,--,742293.71,--,--,14490419.33,0.0,--,--,--,--,--,--,--,2967901752.65,--,--,--,--,--,--,--,11200000.0,--,--,--,--,17772369.23,1003369797.08,1003369797.08,--,33544889.33,33544889.33,--,--,--,59639634.18,--,--,7857270.31,32327850.85,18018278.76,--,--,1183730089.74,--,--,4151631842.39,--,--,--,--,1711312897.16,448925328.0,--,122302307.59,--,--,61691724.51,16831910.09,46716977.65,--,--,46716977.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958855817.0,--,--,--,--,--,--,--,25044054.72,23737690.26,52629998.39,--,--,--,101411743.37,--,--,2060267560.37,--,368755000.0,--,--,--,1043472676.55,--,--,25900282.29,117727226.01,--,478938491.74,--,--,--,--,2034793676.59,56570605.43,2091364282.02,--,--,4151631842.39,20200425
20190930,--,201800094.12,185839916.12,--,1890204336.57,888745440.34,1001458896.23,--,15940949.32,5822723.12,--,--,--,--,574065356.5,--,--,--,--,--,13706628.74,0.0,--,--,--,--,--,--,--,2887380004.49,--,--,--,--,--,--,--,11200000.0,--,--,--,--,18759667.75,910349395.43,--,--,135267214.91,135267214.91,--,--,--,58677747.21,--,--,4582371.52,20597341.91,30746595.2,--,--,1190180333.93,--,--,4077560338.42,--,--,--,--,1785598973.96,494056550.0,--,16195999.63,--,--,50885705.04,13752480.2,53059250.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1919492409.82,--,--,--,--,--,--,--,17634029.62,19962216.46,54546148.39,--,--,--,92142394.47,--,--,2011634804.29,--,368755000.0,--,--,--,1044718888.07,--,--,25914767.09,106115906.94,--,463183114.78,--,--,--,--,2008687676.88,57237857.25,2065925534.13,--,--,4077560338.42,20191030
20190630,--,371845922.84,259910628.38,--,1641522998.3,714924507.03,926598491.27,--,9628200.99,5576004.32,--,--,5576004.32,--,570590968.73,--,--,--,--,--,23536407.53,0.0,--,--,--,--,--,--,--,2882611131.09,--,--,--,--,--,--,--,11200000.0,--,--,--,--,19737209.9,931178944.42,931178626.9,317.52,109722290.9,109722290.9,--,--,--,58794556.6,--,--,4747122.22,25631220.19,33393990.24,--,--,1194405334.47,--,--,4077016465.56,--,--,--,--,1819997821.12,636386850.0,--,14021433.79,--,--,45754124.58,8873408.93,53537938.32,--,--,53537938.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1942184726.74,--,--,--,--,--,--,--,17634029.62,19884403.94,57318546.73,--,--,--,94836980.29,--,--,2037021707.03,--,368755000.0,--,--,--,1044718888.07,--,--,24950897.15,106115906.94,--,439017264.63,--,--,--,--,1983557956.79,56436801.74,2039994758.53,--,--,4077016465.56,20190828
20190331,--,560516554.23,--,--,1609961438.75,695719674.53,914241764.22,--,8018889.44,7135746.37,--,--,--,--,614420851.13,--,--,--,--,--,21882224.16,0.0,--,--,--,--,--,--,--,2821935704.08,--,--,--,--,--,--,--,10000000.0,--,--,--,--,19992104.27,937030930.34,--,--,109033244.16,109033244.16,--,--,--,59353383.53,--,--,5094430.37,33773091.45,33634654.11,--,--,1207911838.23,--,--,4029847542.31,--,--,--,--,1784166833.01,--,--,12873429.53,--,--,49455167.23,8740942.93,58601415.65,--,--,--,--,7784299.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1921622088.31,--,--,--,--,--,--,--,17634029.62,19691527.94,46806196.78,--,--,--,84131754.34,--,--,2005753842.65,--,368755000.0,--,--,--,1044718888.07,--,--,29435825.32,106115906.94,--,423153424.0,--,--,--,--,1972179044.33,51914655.33,2024093699.66,--,--,4029847542.31,20190430
20181231,--,394918426.32,--,--,1200824414.97,804734206.25,396090208.72,--,10594327.94,6719443.56,--,248216.67,6471226.89,--,589589584.05,--,--,--,--,--,205179410.23,0.0,--,--,--,--,--,--,--,2407825607.07,--,--,--,--,--,--,10000000.0,--,--,--,--,--,21268242.22,958306688.59,958306688.59,--,60518132.03,60518132.03,--,--,--,58580674.15,--,--,5462805.71,36159368.17,44202500.36,--,--,1194498411.23,--,--,3602324018.3,--,--,--,--,1372180943.83,249940913.52,--,58656320.08,--,--,50960378.31,7413558.39,46755919.77,--,--,46755919.77,--,7260430.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543227550.75,--,--,--,--,--,--,--,17634029.62,19917691.47,38484549.75,--,--,--,76036270.84,--,--,1619263821.59,--,368755000.0,--,--,--,1044718888.07,--,1275798.97,22904265.73,106115906.94,--,393770312.13,--,--,--,--,1937540171.84,45520024.87,1983060196.71,--,--,3602324018.3,20190328
20180930,--,278878889.26,--,--,1410313301.27,584262155.32,826051145.95,--,14046054.35,13114219.19,--,--,--,--,603779352.3,--,--,1227833.58,--,--,229159745.31,0.0,--,--,--,--,--,--,--,2550519395.26,--,--,--,--,--,--,10000000.0,--,--,--,--,--,21597355.13,892076018.62,--,--,151499051.85,151499051.85,--,--,--,52078447.19,--,--,5078790.48,18572747.47,19547397.18,--,--,1170449807.92,--,--,3720969203.18,--,18000000.0,--,--,1550756887.12,--,--,22939906.52,--,--,34218074.43,19247410.14,35278594.91,--,--,--,--,7150430.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687591303.49,--,--,--,--,--,--,--,15132188.93,6104671.15,39391549.78,--,--,--,60628409.86,--,--,1748219713.35,--,368755000.0,--,--,--,1044373888.07,--,362817.78,22239616.03,100379934.64,--,396535455.2,--,--,--,--,1932646711.72,40102778.11,1972749489.83,--,--,3720969203.18,20181030
20180630,--,275120736.99,--,--,1420558788.79,563320158.43,857238630.36,--,14158950.92,13362595.65,--,--,13362595.65,--,671662747.0,--,--,1227833.58,--,--,276716986.29,0.0,--,--,--,--,--,--,--,2672808639.22,--,--,--,--,--,--,10000000.0,--,--,--,--,--,21895357.4,907594702.96,907594702.96,--,127391568.31,127391568.31,--,--,--,52759698.17,--,--,3687260.66,19083180.47,26325224.61,--,--,1168736992.58,--,--,3841545631.8,--,18000000.0,--,--,1675827905.29,485452711.3,--,24120545.2,--,--,32408717.19,7991087.76,43483429.76,--,--,43483429.76,--,7050430.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1808882115.57,--,--,--,--,--,--,--,15132188.93,2922965.62,40261883.1,--,--,--,58317037.65,--,--,1867199153.22,--,368755000.0,--,--,--,1044373888.07,--,2105110.0,20919486.53,100379934.64,--,396893188.46,--,--,--,--,1933426607.7,40919870.88,1974346478.58,--,--,3841545631.8,20180828
20180331,--,218501024.92,--,--,1317631323.92,394409038.99,923222284.93,--,20878364.22,14217688.19,--,--,14217688.19,--,700185773.69,--,--,--,--,--,416254926.18,0.0,--,--,--,--,--,--,--,2687669101.12,--,--,--,--,--,--,10000000.0,--,--,--,--,--,23426555.45,921927814.3,921896849.29,30965.01,118042595.87,118042595.87,--,--,--,53146548.36,--,--,394416.59,19515090.24,20757458.61,--,--,1167210479.42,--,--,3854879580.54,--,18000000.0,--,--,1639102343.34,286308700.0,--,56587603.41,--,--,40802046.87,25276137.12,35301194.34,23925.0,--,35277269.34,--,6554070.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1821623395.45,--,--,--,--,--,--,--,15132188.93,2734944.39,42644173.09,--,--,--,60511306.41,--,--,1882134701.86,--,368755000.0,--,--,--,1044373888.07,--,996564.28,19432815.69,100379934.64,--,402236302.21,--,--,--,--,1936174504.89,36570373.79,1972744878.68,--,--,3854879580.54,20180428
20171231,--,227541730.67,--,--,1283999183.95,869974776.13,414024407.82,--,16197402.3,10946131.1,--,--,10946131.1,--,564025196.02,--,--,--,--,--,464854906.58,0.0,--,--,--,--,--,--,--,2567564550.62,--,--,--,--,--,--,10000000.0,--,--,--,--,--,23729919.92,943042467.7,943042467.7,--,104487193.26,104487193.26,--,--,--,53626733.94,--,--,453296.86,16125775.01,20650928.14,--,--,1172116314.83,--,--,3739680865.45,--,18000000.0,--,--,1521479496.65,345542981.77,--,95639363.31,--,--,44848309.62,9275807.67,30240650.62,22419.0,--,30218231.62,--,6554710.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1726038338.24,--,--,--,--,--,--,--,15132188.93,3295294.47,41803003.08,--,--,--,60230486.48,--,--,1786268824.72,--,368755000.0,--,--,--,1044373888.07,--,4157672.95,20211045.45,100379934.64,--,378260919.71,--,--,--,--,1916138460.82,37273579.91,1953412040.73,--,--,3739680865.45,20180330
20170930,--,157384906.9,--,--,1291660587.45,529608804.71,762051782.74,--,11502887.72,26029758.11,--,--,26029758.11,--,521969243.78,--,--,--,378110.41,--,474979671.95,0.0,--,--,--,--,--,--,--,2483905166.32,--,--,--,--,--,--,10000000.0,--,--,--,--,--,24033284.39,880855798.4,880855798.4,--,125799034.81,125799034.81,--,--,--,48818833.02,--,--,250282.71,16983036.08,34481588.98,--,--,1141221858.39,--,--,3625127024.71,--,--,--,--,1499321037.51,363570081.77,--,14976042.73,--,--,29659028.73,19573944.88,47697688.79,--,--,47697688.79,--,2429650.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1613657392.97,--,--,--,--,--,--,--,15057059.61,767068.65,38959328.11,--,--,--,54783456.37,--,--,1668440849.34,--,368755000.0,--,--,--,1044378192.87,--,1553622.92,19840383.72,93244856.93,--,390974896.38,--,--,--,--,1918746952.82,37939222.55,1956686175.37,--,--,3625127024.71,20171031
20170630,--,163660303.48,--,--,1305806015.32,482285221.63,823520793.69,--,11931081.68,23106417.92,--,--,23106417.92,--,529777362.16,--,--,--,454443.0,--,431967981.65,0.0,--,--,--,--,--,--,--,2466703605.21,--,--,--,--,--,--,10000000.0,--,--,--,--,--,24264568.68,880483480.96,880483480.96,--,110494204.42,110494204.42,--,--,--,49140297.18,--,--,373683.74,17771362.93,35827532.65,--,--,1128355130.56,--,--,3595058735.77,--,--,--,--,1510555095.57,387265800.0,--,12371287.15,--,--,29034562.83,8250852.85,58793508.65,--,10123400.0,48670108.65,--,2594650.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1621599957.38,--,--,--,--,--,--,--,15057059.61,866984.06,29524883.1,--,--,--,45448926.77,--,--,1667048884.15,--,368755000.0,--,--,--,1044274134.22,--,2119810.29,18501616.26,93244856.93,--,371166613.12,--,--,--,--,1898062030.82,29947820.8,1928009851.62,--,--,3595058735.77,20170826
20170331,--,136996269.57,--,--,1258856349.04,439550097.33,819306251.71,--,17673370.64,15330026.78,--,--,15330026.78,--,558163404.26,--,--,--,499109.12,--,633420065.16,0.0,--,--,--,--,--,--,--,2620938594.57,--,--,--,--,--,--,10000000.0,--,--,--,--,--,24600815.67,814926577.66,814926577.66,--,186846940.0,186846940.0,--,--,--,49117725.04,--,--,374849.98,18126117.62,27748448.09,--,--,1131741474.06,--,--,3752680068.63,--,20000000.0,--,--,1612134571.66,353810000.0,--,21517619.34,--,--,37329838.61,16138781.14,48118387.78,--,--,48118387.78,--,2759650.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1757998848.86,--,--,--,--,--,--,--,15057059.61,806991.77,30890438.09,--,--,--,46754489.47,--,--,1804753338.33,--,368755000.0,--,--,--,1044274134.22,--,1779853.95,17063606.81,93244856.93,--,392633146.92,--,--,--,--,1917750598.83,30176131.47,1947926730.3,--,--,3752680068.63,20170428
20161231,--,381662428.12,--,--,799028084.09,471300508.19,327727575.9,--,8834489.89,21924802.53,--,2515516.67,19409285.86,--,486155127.47,--,--,--,687979.9,--,605496823.19,0.0,--,--,--,--,--,--,--,2303789735.19,--,--,--,--,--,--,10000000.0,--,--,--,--,--,24937062.66,789141590.28,789141590.28,--,183994072.71,183994072.71,--,--,--,49502102.57,--,--,395353.82,14625987.16,35371725.62,--,--,1107967894.82,--,--,3411757630.01,--,20000000.0,--,--,1319662258.03,249700000.0,--,25192094.65,--,--,41911699.26,8565360.36,39145502.69,23770.49,--,39121732.2,--,2924650.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1457401565.32,--,--,--,--,--,--,--,15057059.61,766286.65,31455993.08,--,--,--,47279339.34,--,--,1504680904.66,--,368755000.0,--,--,--,1044274134.22,--,1549191.56,15562313.24,93244856.93,--,353414612.54,--,--,--,--,1876800108.49,30276616.86,1907076725.35,--,--,3411757630.01,20170328
