报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,175853089.77,--,--,1580260.7,--,1580260.7,--,2846637.62,254960.12,--,--,--,--,77017979.37,--,--,--,--,--,6184106.61,0.0,--,--,--,--,--,--,--,263737034.19,--,--,--,--,--,--,--,617196.01,--,--,--,--,--,355045060.88,355045060.88,--,52507943.05,--,--,--,--,10386774.14,--,--,2522684.51,10338262.84,--,--,--,431417921.43,--,--,695154955.62,--,--,--,--,43922685.39,--,--,20558027.64,--,--,4652720.88,384205.16,6182229.19,--,--,--,--,--,--,--,--,11347514.61,0.0,--,--,--,--,--,--,--,--,--,--,87047382.87,--,--,--,31960974.46,--,--,--,--,--,20405815.85,--,--,--,52366790.31,--,--,139414173.18,--,129639500.0,--,--,--,258946224.12,--,--,29482967.21,55576659.79,--,82095431.32,--,--,--,--,555740782.44,--,555740782.44,--,--,695154955.62,20200418
20191231,--,220666156.91,--,--,--,--,--,--,5322083.61,105225.14,--,--,105225.14,--,66189542.78,--,--,--,--,--,6476686.28,0.0,--,--,--,--,--,--,--,298759694.72,--,--,--,--,--,--,--,617196.01,--,--,--,--,--,364198339.42,364198339.42,--,53582158.96,52683989.61,898169.35,--,--,10628913.5,--,--,2910596.24,10338262.84,--,--,--,442275466.97,--,--,741035161.69,--,--,--,--,50348005.54,--,--,49402721.95,--,--,4354887.69,289209.41,11349868.12,--,--,11349868.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115744692.71,--,--,--,31960974.46,--,31960974.46,--,--,--,15206815.99,--,--,--,47167790.45,--,--,162912483.16,--,129639500.0,--,--,--,258946224.12,--,--,27284411.81,55576659.79,--,106675882.81,--,--,--,--,578122678.53,--,578122678.53,--,--,741035161.69,20200418
20190930,--,278959236.01,--,--,2011878.4,0.0,2011878.4,--,1805228.18,174857.54,--,--,--,--,53039744.91,--,--,--,--,--,931497.14,0.0,--,--,--,--,--,--,--,336922442.18,--,--,--,--,--,--,--,617196.01,--,--,--,--,--,361361897.61,361361897.61,--,37158290.29,--,--,--,--,10871052.86,--,--,3113872.58,10463624.2,--,--,--,423585933.55,--,--,760508375.73,--,--,--,--,36568554.78,--,--,39334077.69,--,--,4463850.53,1746806.26,12624847.37,--,--,--,--,--,--,--,--,34047879.49,0.0,--,--,--,--,--,--,--,--,--,--,128786016.12,--,--,--,31960974.46,--,--,--,--,--,15752406.88,--,--,--,47713381.34,--,--,176499397.46,--,129639500.0,--,--,--,258946224.12,--,--,23716120.72,51103904.38,--,120603229.05,--,--,--,--,584008978.27,--,584008978.27,--,--,760508375.73,20191030
20190630,--,214087966.88,--,--,1790416.27,--,1790416.27,--,2278035.0,245300.81,--,--,245300.81,--,66961472.64,--,--,--,--,--,474328.4,0.0,--,--,--,--,--,--,--,285837520.0,--,--,--,--,--,--,--,617196.01,--,--,--,--,--,371863835.77,371863835.77,--,35389668.97,34605466.17,784202.8,--,--,11113192.22,--,--,3671680.79,10463624.2,--,--,--,433119197.96,--,--,718956717.96,--,--,--,--,44086420.75,--,--,29684247.93,--,--,4098871.16,2733843.82,11329466.57,--,--,11329466.57,--,--,--,--,--,23699817.93,0.0,--,--,--,--,--,--,--,--,--,--,115632668.16,--,--,--,31960974.46,--,31960974.46,--,--,--,16245498.16,--,--,--,48206472.62,--,--,163839140.78,--,129639500.0,--,--,--,258946224.12,--,--,22265053.66,51103904.38,--,93162895.02,--,--,--,--,555117577.18,--,555117577.18,--,--,718956717.96,20190831
20190331,--,175486500.03,--,--,3578005.66,1187101.16,2390904.5,--,2137652.0,340620.86,--,--,--,--,67072579.07,--,--,--,--,--,307708.69,0.0,--,--,--,--,--,--,--,248923066.31,--,--,--,--,--,--,--,617196.01,--,--,--,--,--,376846306.93,376846306.93,--,39513026.07,--,--,--,--,11355331.58,--,--,4229489.0,10463624.2,780528.1,--,--,443805501.89,--,--,692728568.2,--,--,--,--,55499351.28,--,--,29061465.54,--,--,4054859.09,1462530.94,7669494.4,--,--,--,--,--,--,--,--,13508689.64,0.0,--,--,--,--,--,--,--,--,--,--,111256390.89,--,--,--,--,--,--,--,--,0.0,14759015.98,31960974.46,--,--,46719990.44,--,--,157976381.33,--,129639500.0,--,--,--,258946224.12,0.0,--,--,51103904.38,20903050.09,74159508.28,--,--,--,--,534752186.87,--,534752186.87,--,--,692728568.2,20190420
20181231,--,176231195.13,--,--,7208044.8,7208044.8,--,--,4864560.0,355081.46,--,--,355081.46,--,61994483.64,--,--,--,--,--,2498386.06,0.0,--,--,--,--,--,--,--,253151751.09,--,--,--,--,--,--,617196.01,617196.01,--,--,--,--,--,329880879.9,329880879.9,--,82015904.07,81263457.05,752447.02,--,--,11597470.94,--,--,4787297.21,10463624.2,--,--,--,439362372.33,--,--,692514123.42,--,--,--,--,77749743.65,--,--,28914860.57,--,--,3860885.43,736131.38,7947191.71,--,--,7947191.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119208812.74,--,--,--,31960974.46,--,31960974.46,--,--,--,15103386.88,--,--,--,47064361.34,--,--,166273174.08,--,129639500.0,--,--,--,258946224.12,--,--,20130236.68,51103904.38,--,66421084.16,--,--,--,--,526240949.34,--,526240949.34,--,--,692514123.42,20190420
20180930,--,227038655.26,0.0,0.0,126750.0,0.0,126750.0,--,4836554.0,214386.07,--,--,--,0.0,65094204.31,--,--,0.0,0.0,--,4432204.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,301742754.38,--,0.0,--,--,--,--,617196.01,--,0.0,--,0.0,0.0,0.0,336814984.75,336814984.75,--,38123669.38,--,--,--,0.0,11376533.39,0.0,--,2169262.58,10723558.27,5531671.38,--,--,405356875.76,--,--,707099630.14,--,--,--,--,26367141.3,--,--,59840165.76,--,--,3801686.46,606400.15,12220818.34,--,--,--,--,--,--,--,--,33824748.42,0.0,--,--,--,--,--,--,--,--,--,--,136660960.43,--,--,--,--,--,--,--,--,--,15552757.78,31960974.46,--,--,47513732.24,--,--,184174692.67,--,129639500.0,--,--,--,258946224.12,--,--,23218172.23,51103904.38,--,60017136.74,--,--,--,--,522924937.47,--,522924937.47,--,--,707099630.14,20181027
20180630,--,234258673.82,0.0,0.0,1151058.18,0.0,1151058.18,--,1294223.06,391845.72,0.0,0.0,391845.72,0.0,63318725.93,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,300414526.71,--,--,--,--,--,--,617196.01,--,0.0,--,0.0,0.0,0.0,345297506.53,345297506.53,--,33402847.07,32133805.96,1269041.11,0.0,0.0,13610552.87,1348533.49,0.0,1270172.91,10723558.27,0.0,--,--,406270367.15,--,--,706684893.86,--,--,--,--,46411002.06,--,--,44004343.2,--,0.0,3617690.71,4076819.07,10849150.8,0.0,0.0,10849150.8,0.0,0.0,--,--,--,22591569.06,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,131550574.9,--,0.0,0.0,31960974.46,0.0,31960974.46,0.0,0.0,0.0,16002128.68,0.0,--,--,47963103.14,--,--,179513678.04,--,129639500.0,0.0,0.0,--,258946224.12,0.0,0.0,22611038.66,51103904.38,0.0,64870548.66,--,--,--,--,527171215.82,0.0,527171215.82,--,--,706684893.86,20180818
20180331,--,221859302.75,--,--,924514.19,--,924514.19,--,611208.06,219594.11,--,--,219594.11,--,62874115.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,286488734.81,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,354814938.68,354814938.68,--,31859760.2,31061433.25,798326.95,--,--,13920551.15,1348533.49,--,1636744.73,10723558.27,--,--,--,414921282.53,--,--,701410017.34,--,--,--,--,40435174.12,--,--,39896348.26,--,--,3692318.44,4776519.16,7765839.05,--,--,7765839.05,--,--,--,--,--,8993958.6,0.0,--,--,--,--,--,--,--,--,--,--,105560157.63,--,--,--,31960974.46,--,31960974.46,--,--,--,16351499.58,--,--,--,48312474.04,--,--,153872631.67,--,129639500.0,--,--,--,258946224.12,--,--,21990966.35,51103904.38,--,85856790.82,--,--,--,--,547537385.67,--,547537385.67,--,--,701410017.34,20180420
20171231,--,226282342.58,--,--,0.0,--,--,--,1995353.97,132711.08,--,--,132711.08,--,51383830.91,--,--,--,--,--,2775315.44,0.0,--,--,--,--,--,--,--,282569553.98,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,364327562.61,364327562.61,--,24718479.18,23998494.55,719984.63,--,--,14230549.43,1348533.49,--,2016944.27,10723558.27,--,--,--,417982823.26,--,--,700552377.24,--,--,--,--,36354828.35,--,--,42539584.7,--,--,3615507.01,10817382.38,4787000.97,--,--,4787000.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98114303.41,--,--,--,31960974.46,--,31960974.46,--,--,--,16809395.48,--,--,--,48770369.94,--,--,146884673.35,--,129639500.0,--,--,--,258946224.12,--,--,20693658.5,51103904.38,--,93284416.89,--,--,--,--,553667703.89,--,553667703.89,--,--,700552377.24,20180420
20170930,--,248508440.47,--,--,2415257.32,2200000.0,215257.32,--,284619.96,142273.48,--,--,142273.48,--,37701959.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,289052550.5,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,373902657.45,373902657.45,--,18005279.57,17364718.43,640561.14,--,--,11580916.14,7064777.95,--,2356032.7,9768044.72,--,--,--,423294904.54,--,--,712347455.04,--,--,--,--,26513186.15,--,--,53966302.19,--,--,3531118.61,10479260.33,6330632.5,--,--,6330632.5,--,--,--,--,--,21638269.75,0.0,--,--,--,--,--,--,--,--,--,--,122458769.53,--,--,--,31960974.46,--,31960974.46,--,--,--,15752451.69,--,--,--,47713426.15,--,--,170172195.68,--,129639500.0,--,--,--,258946224.12,--,--,20322563.24,46288390.76,--,86978581.24,--,--,--,--,542175259.36,--,542175259.36,--,--,712347455.04,20171028
20170630,--,174905781.19,--,--,40722.0,--,40722.0,--,267354.34,79999.62,--,--,79999.62,--,61668370.15,--,--,--,--,--,115606.46,0.0,--,--,--,--,--,--,--,237077833.76,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,383354591.08,383354591.08,--,14006560.61,13408796.62,597763.99,--,--,16899554.43,7064777.95,--,2732898.91,9768044.72,--,--,--,434443623.71,--,--,671521457.47,--,--,--,--,24641615.11,--,--,51598700.24,--,--,3393732.05,3734280.14,5020643.59,--,--,5020643.59,--,--,--,--,--,14612591.05,0.0,--,--,--,--,--,--,--,--,--,--,103001562.18,--,--,--,31960974.46,--,31960974.46,--,--,--,16208072.58,--,--,--,48169047.04,--,--,151170609.22,--,129639500.0,--,--,--,258946224.12,--,--,19295547.4,46288390.76,--,66181185.97,--,--,--,--,520350848.25,--,520350848.25,--,--,671521457.47,20170812
20170331,--,178878963.53,--,--,43722.0,--,43722.0,--,486335.69,263865.35,--,--,263865.35,--,53858449.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,233531336.08,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,393466302.8,393466302.8,--,13247873.42,12650109.43,597763.99,--,--,17122302.72,7064777.95,--,3145345.58,9768044.72,--,--,--,444431843.2,--,--,677963179.28,--,--,--,--,25550164.44,--,--,40919623.76,--,--,3437670.7,6888676.87,8576081.01,--,--,8576081.01,--,--,--,--,--,7447047.18,0.0,--,--,--,--,--,--,--,--,--,--,92819263.96,--,--,--,31960974.46,--,31960974.46,--,--,--,16666693.47,--,--,--,48627667.93,--,--,141446931.89,--,129639500.0,--,--,--,258946224.12,--,--,18425753.65,46288390.76,--,83216378.86,--,--,--,--,536516247.39,--,536516247.39,--,--,677963179.28,20170427
20161231,--,163091183.11,--,--,305481.1,--,305481.1,--,484175.0,58873.37,--,--,58873.37,--,46062133.84,--,--,--,--,--,161793.91,0.0,--,--,--,--,--,--,--,210163640.33,--,--,--,--,--,--,617196.01,--,--,--,--,--,--,402522632.0,402522632.0,--,11722899.74,11124381.9,598517.84,--,--,17345051.01,7064777.95,--,3575582.57,9768044.72,--,--,--,452616184.0,--,--,662779824.33,--,--,--,--,37813398.59,--,--,42665843.31,--,--,3152986.59,3641692.65,8077393.76,--,--,8077393.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95351314.9,--,--,--,31960974.46,--,31960974.46,--,--,--,17130814.36,--,--,--,49091788.82,--,--,144443103.72,--,129639500.0,--,--,--,258946224.12,--,--,17312873.92,46288390.76,--,66149731.81,--,--,--,--,518336720.61,--,518336720.61,--,--,662779824.33,20170325
