报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8335668075.98,3259793195.0,--,9094067760.32,111446690.87,8982621069.45,--,315892428.33,385443453.21,--,--,--,--,10255341856.28,--,276961150.97,--,--,--,1262157592.21,0.0,--,--,--,--,--,--,--,33185325512.3,--,--,--,--,--,--,--,198514570.77,--,--,--,308051785.97,52938256.78,13714832610.93,--,--,1248809079.17,1248809079.17,--,--,--,1089618422.94,--,532697936.32,466863020.61,139567572.7,2348042697.76,--,--,20099935953.95,--,--,53285261466.25,--,8114652388.99,11084698.07,--,15842025696.66,92902623.89,--,131142883.68,--,--,872439446.3,236991778.2,304261238.8,16277508.9,--,--,--,154262398.17,--,--,--,1645534964.76,0.0,--,--,--,--,--,--,--,--,--,--,27312395493.63,--,1463485022.49,--,--,--,--,--,1504052.97,592787200.05,272305365.48,450000000.0,--,--,2780081640.99,--,--,30092477134.62,--,5371283528.0,--,--,--,2932769613.41,--,222914362.43,--,362335031.18,--,12746857363.1,--,--,--,--,21636159898.12,1556624433.51,23192784331.63,--,--,53285261466.25,20200428
20191231,--,6180466259.01,1524366132.75,--,13310499499.19,66873926.97,13243625572.22,--,212018611.91,338237923.96,--,--,338237923.96,--,7700857888.16,--,--,--,--,--,1484451151.73,0.0,--,--,--,--,--,--,--,30750897466.71,--,--,--,--,--,--,--,193950220.77,--,--,--,303050580.1,52656477.74,13707298535.36,13707298535.36,--,865549438.56,865549438.56,--,--,--,1047725845.53,--,532697936.32,352042451.4,139475190.37,1432566528.37,--,--,18627013204.52,--,--,49377910671.23,--,4166302223.17,1001553.0,--,17474719840.36,206496660.2,--,101609379.21,--,--,1423417352.66,327633322.68,352390271.77,6097484.73,0.0,346292787.04,--,366537115.41,--,--,--,646115152.49,0.0,--,--,--,--,--,--,--,--,--,--,24859726210.75,--,1562908824.3,--,--,--,--,--,1317263.45,598184393.0,256059554.91,350011130.1,--,--,2768481165.76,--,--,27628207376.51,--,5349001738.0,--,--,--,2654692874.21,--,165602152.74,--,362335031.18,--,11764987172.39,--,--,--,--,20296618968.52,1453084326.2,21749703294.72,--,--,49377910671.23,20200421
20190930,--,5331640540.47,572867.3,--,10597662330.46,76715641.19,10520946689.27,--,247717630.88,298584625.13,--,50404.1,--,--,10026595539.76,--,--,--,--,--,2392943239.83,0.0,--,--,--,--,--,--,--,28895716773.83,--,--,--,--,--,--,--,197040650.0,--,--,--,297592748.32,57876868.97,12367323830.23,--,--,548104830.95,548104830.95,--,--,--,694951089.67,--,521291946.2,303731052.06,90737964.65,1676735237.83,--,--,16755386218.88,--,--,45651102992.71,--,4605874023.44,31922118.5,--,16282144568.97,224311898.18,--,70921971.12,--,--,1105353202.53,315884022.05,419444732.71,9023702.86,--,--,--,11493999.54,--,--,--,1633817.91,0.0,--,--,--,--,--,--,--,--,--,--,22844672456.77,--,2048982230.87,--,--,--,--,--,1380781.2,414322303.18,224362535.48,450000000.0,--,--,3142627125.09,--,--,25987299581.86,--,5349001738.0,--,--,--,2470715049.22,--,180769836.84,--,288526845.75,--,10017887926.96,--,--,--,--,18306901396.77,1356902014.08,19663803410.85,--,--,45651102992.71,20191022
20190630,--,5449292075.38,81133442.15,--,9047204830.5,176181393.89,8871023436.61,--,154440240.1,294968299.89,--,446.86,294967853.03,--,5845398770.43,--,--,--,--,--,2362963992.1,0.0,--,--,--,--,--,--,--,23235401650.55,--,--,--,--,--,--,--,182037746.0,--,--,--,301118140.22,51857650.9,11145659867.63,11145659867.63,--,717961067.56,717961067.56,--,--,--,705915171.76,--,521291946.2,370569789.18,85457457.9,1383391962.99,--,--,15465260800.34,--,--,38700662450.89,--,5179287164.02,407881.5,--,11334710189.17,862122603.35,--,70793720.68,--,--,624014914.51,118722268.41,504637153.91,10383417.77,205730836.1,288522900.04,--,77386397.15,--,--,--,52106989.69,0.0,--,--,--,--,--,--,--,--,--,--,17962066679.04,--,1631650797.13,--,--,--,--,--,1394709.14,427617286.05,220520358.5,453456730.78,--,--,2734639881.6,--,--,20696706560.64,--,4114616722.0,--,--,--,3595441323.19,--,134619728.05,--,288526845.75,--,8631904959.1,--,--,--,--,16765109578.09,1238846312.16,18003955890.25,--,--,38700662450.89,20190821
20190331,--,5499350985.09,58817994.6,--,8950776499.25,312794445.36,8637982053.89,--,134602913.86,344410796.71,--,207994.25,--,--,5360535594.9,--,--,--,--,--,2157301057.76,0.0,--,--,--,--,--,--,--,22505795842.17,--,--,--,--,--,--,222255824.0,--,--,--,--,321661778.71,68951164.37,9870028656.11,--,--,1189393148.97,1189393148.97,--,--,--,613127309.41,--,521291946.2,311278508.58,91180329.51,1064745765.38,--,--,14273914431.24,--,--,36779710273.41,--,7033551269.4,--,--,8736551434.76,--,--,34262402.96,--,--,535969618.95,121008610.32,273048294.61,12902588.65,--,--,--,64410300.0,--,--,--,51041505.2,0.0,--,--,--,--,--,--,--,--,--,--,16849843436.2,--,1520618193.29,--,--,--,--,--,1439088.52,435399259.42,219814027.74,450000000.0,--,--,2627270568.97,--,--,19477114005.17,--,4114616722.0,--,--,--,3595441323.19,--,154285848.24,--,288526845.75,--,7952071683.65,--,--,--,--,16104942422.83,1197653845.41,17302596268.24,--,--,36779710273.41,20190423
20181231,--,3819612854.41,20021982.99,--,11215509938.37,84506017.89,11131003920.48,--,93216736.75,308621888.29,--,367578.57,308254309.72,--,4734775517.72,--,--,--,--,--,2886314658.31,0.0,--,--,--,--,--,--,--,23078073576.84,--,--,--,--,--,--,171270500.0,--,--,--,--,328804535.88,70348446.03,9457335631.38,9457335631.38,--,1219628254.16,1219628254.16,--,--,--,614302714.47,--,521291946.2,180473659.59,91261634.78,708650337.11,--,--,13363367659.6,--,--,36441441236.44,--,5663895975.28,3913592.75,--,10237519878.5,282188979.94,--,31432761.29,--,--,840663261.16,160579477.73,120134984.7,12541526.3,--,107593458.4,--,69582086.46,--,--,--,50851453.45,0.0,--,--,--,--,--,--,--,--,--,--,17178573471.32,--,1499295098.9,--,--,--,--,--,1495279.47,425613531.9,211563906.19,450062985.14,--,--,2588030801.6,--,--,19766604272.92,--,4114616722.0,--,--,--,3595441323.19,--,163263253.88,--,288526845.75,--,7336096836.36,--,--,--,--,15497944981.18,1176891982.34,16674836963.52,--,--,36441441236.44,20190416
20180930,--,3876517044.3,81230354.26,--,8824689626.3,105022482.58,8719667143.72,--,216382113.78,228445683.24,--,--,--,--,6024264382.09,--,--,--,--,--,2726355320.04,0.0,--,--,--,--,--,--,--,21977884524.01,--,--,--,--,--,--,193997750.0,--,--,--,--,62832468.14,71222123.25,8908001161.49,--,--,1166163561.55,1166163561.55,--,--,--,617708696.0,--,603743784.08,219673162.99,80156126.92,841280920.95,--,--,12764779755.37,--,--,34742664279.38,--,5694376555.12,30621406.05,--,10387553530.97,--,--,33164171.18,--,--,613899575.35,182151573.49,241651248.27,--,--,--,--,12726636.52,--,--,--,14720.4,0.0,--,--,--,--,--,--,--,--,--,--,17196159417.35,--,1380809826.25,--,--,--,--,--,1300433.85,70313475.82,193749448.0,450276168.39,--,--,2096449352.31,--,--,19292608769.66,--,4114616722.0,--,--,--,3549361801.86,--,161608976.38,--,265172572.55,--,6294041382.25,--,--,--,--,14384801455.04,1065254054.68,15450055509.72,--,--,34742664279.38,20181020
20180630,--,4799015188.05,17288016.25,--,5663361339.55,197322525.06,5466038814.49,--,231350239.21,190571913.61,--,10699611.28,179872302.33,--,3909412036.15,--,--,--,--,--,2347328499.41,0.0,--,--,--,--,--,--,--,17158327232.23,--,--,--,--,--,--,261312500.0,--,--,--,--,57283658.6,70359908.07,7326067707.38,7325797684.92,270022.46,1433227762.95,1433227762.95,--,--,--,616449765.19,--,603743784.08,134387005.74,104298143.55,1048988646.89,--,--,11656118882.45,--,--,28814446114.68,--,4538394007.42,23082267.54,--,6692401497.58,234540069.34,--,23707472.4,--,--,422699909.38,100210465.3,232691922.57,7163980.06,--,225527942.51,--,13835278.28,--,--,--,14059.63,0.0,--,--,--,--,--,--,--,--,--,--,12047036880.1,--,1245798125.13,--,--,--,--,--,1244677.16,77066303.57,187387105.17,450285013.5,--,--,1961781224.53,--,--,14008818104.63,--,3172962197.0,--,--,--,4537581636.56,51079152.45,188944524.38,--,265172572.55,--,5653206936.97,--,--,--,--,13766788715.01,1038839295.04,14805628010.05,--,--,28814446114.68,20180824
20180331,--,5013922265.61,83843525.68,--,4741912406.76,145878735.96,4596033670.8,--,123275092.52,179800922.86,--,10826320.54,168974602.32,--,3660389366.68,--,--,--,--,--,2254390174.26,0.0,--,--,--,--,--,--,--,16057533754.37,--,--,--,--,--,--,420410000.0,--,--,--,--,56801295.69,70404401.34,6235113719.42,6234108485.35,1005234.07,1166544442.95,1166544442.95,--,--,--,549246422.28,--,603743784.08,137005300.23,77906781.06,1127591457.24,--,--,10444767604.29,--,--,26502301358.66,--,4414312845.45,--,--,5485544597.1,463487612.11,--,16362624.67,--,--,344247146.06,85056157.59,117660895.1,6576578.31,--,111084316.79,--,21975462.34,--,--,--,809609.04,0.0,--,--,--,--,--,--,--,--,--,--,10485969337.35,--,867951838.69,--,--,--,--,--,1416117.99,103765245.2,184561842.92,400281883.51,--,--,1557976928.31,--,--,12043946265.66,--,3172962197.0,--,--,--,4537581636.56,51079152.45,303920525.04,--,265172572.55,--,5160263249.32,--,--,--,--,13388821028.02,1069534064.98,14458355093.0,--,--,26502301358.66,20180425
20171231,--,4008257527.64,46732882.71,--,7206072966.81,126049301.62,7080023665.19,--,123522622.75,149247581.48,--,298709.72,148948871.76,--,3473754830.54,--,--,--,--,--,2364209279.05,0.0,--,--,--,--,--,--,--,17371797690.98,--,--,--,--,--,--,279200000.0,--,--,--,--,58200518.76,71730459.49,6368907444.07,6368907444.07,--,876998165.05,876998165.05,--,--,--,554516340.28,--,603743784.08,130205411.61,73146142.87,497438335.04,--,--,9514086601.25,--,--,26885884292.23,--,4524228587.95,--,--,6341332707.14,238565052.3,--,21789572.41,--,--,483200099.4,124684244.45,188841171.73,4900490.66,--,183940681.07,--,26804190.06,--,--,--,765181.81,0.0,--,--,--,--,--,--,--,--,--,--,11711645754.95,--,706017964.41,--,--,--,--,--,1508613.72,80056679.8,161488124.91,300269395.75,--,--,1249340778.59,--,--,12960986533.54,--,3172962197.0,--,--,--,4537581636.56,51079152.45,186264929.4,--,265172572.55,--,4827379013.48,--,--,--,--,12938281196.54,986616562.15,13924897758.69,--,--,26885884292.23,20180420
20170930,--,2911118082.75,23708636.0,--,5473112500.83,87128050.67,5385984450.16,--,124757730.3,143520327.64,--,299065.56,143221262.08,--,4337374698.88,--,--,--,--,--,2404967316.81,0.0,--,--,--,--,--,--,--,15418559293.21,--,--,--,--,--,--,54408250.0,--,--,--,--,45817597.29,72197096.88,5363299269.59,5363169506.32,129763.27,563366563.06,563366563.06,--,--,--,548784161.59,--,611866395.39,129244095.51,67011410.78,1299637678.31,--,--,8755632518.4,--,--,24174191811.61,--,3885445743.82,1561854.65,--,5709710584.13,117398374.69,--,29122130.21,--,--,410479080.4,97976253.51,450681555.96,3161526.57,--,447520029.39,--,10457415.63,--,--,--,1729790.16,0.0,--,--,--,--,--,--,--,--,--,--,10597164408.47,--,439312289.58,--,--,--,--,--,5534214.15,39735562.3,115745855.26,243169.41,--,--,600571090.7,--,--,11197735499.17,--,3172962197.0,--,--,--,4558361817.07,93691143.43,10423790.4,--,221266223.19,--,4263157504.88,--,--,--,--,12132480389.11,843975923.33,12976456312.44,--,--,24174191811.61,20171021
