报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1431770423.11,1431770423.11,0.0,--,--,--,1346741668.77,1102824544.76,7616397.66,57787197.54,98051776.13,45102312.63,35359440.05,47442916.94,2654385.73,--,-34959625.52,0.0,--,--,--,--,--,--,--,3232320.95,4056133.77,2375120.92,--,3665523.57,-423668.2,--,--,--,60599438.91,11005869.33,7751236.49,--,--,--,63854071.75,15163967.46,--,--,--,48690104.29,48690104.29,--,2668426.87,46021677.42,12144288.59,60834392.88,2668426.87,58165966.01,--,0.04,0.04,20191031
20190630,1023919943.81,1023919943.81,0.0,--,--,--,941420208.01,769680061.64,4854089.05,35668049.43,63093437.06,31751403.41,36373167.42,32247251.94,1660142.41,0.0,-35052549.04,0.0,--,--,--,--,--,--,--,2507411.59,4057021.73,2376008.88,--,36347612.19,-423668.2,--,--,--,89935564.07,8336440.06,4768949.03,--,--,--,93503055.1,13009818.74,--,--,--,80493236.36,80493236.36,--,2233898.45,78259337.91,6045635.65,86538872.01,2233898.45,84304973.56,--,0.07,0.07,20190826
20190331,401205365.31,401205365.31,0.0,--,--,--,389129095.57,292412799.86,1868402.48,14064086.62,24946690.1,17035467.79,32582525.41,14782731.92,762636.82,--,6219123.31,0.0,--,--,--,--,--,--,--,1956711.14,94188.03,94188.03,--,63622948.39,-423668.2,--,--,--,77326449.1,7534820.18,6463.37,--,--,--,84854805.91,5525840.57,--,--,--,79328965.34,79328965.34,--,351557.7,78977407.64,-4089501.24,75239464.1,351557.7,74887906.4,--,0.08,0.08,20190427
20181231,1661781299.81,1661781299.81,0.0,--,--,--,2040992074.52,1371015126.9,9912265.42,89608219.53,150079874.13,79766113.7,19166180.06,63386827.5,4855390.57,321444294.78,--,0.0,--,--,--,--,--,--,--,2285157.42,-80277184.96,35805574.49,--,-25163131.08,--,--,--,--,-482365933.33,27848880.37,5422752.05,--,--,--,-459939805.01,37809751.19,--,--,--,-497749556.2,-515339253.58,17589697.38,-3379902.12,-494369654.08,44853557.3,-452895998.9,-3379902.12,-449516096.78,--,-0.47,-0.47,20190416
20180930,1159212225.06,1159212225.06,0.0,--,--,--,1142251690.97,884857662.06,7639663.72,56746081.09,104328218.49,50849290.59,9449950.18,54294523.17,4259443.06,28380824.84,--,0.0,--,--,--,--,--,--,--,7628647.45,-96733318.1,30506725.77,--,112363136.29,41360.48,--,--,--,40260360.21,6330989.19,813597.17,--,--,--,45777752.23,14965336.15,--,--,--,30812416.08,165404720.82,-134592304.74,1794165.75,29018250.33,81452109.65,112264525.73,1794165.75,110470359.98,--,0.03,0.03,20181025
20180630,761628103.9,761628103.9,0.0,--,--,--,754256419.49,583606673.69,4154915.98,24181925.72,56938432.2,32389142.44,21487310.11,29939380.14,3694734.83,31498019.35,--,0.0,--,--,--,--,--,--,--,1167231.92,29805326.93,29727441.44,--,24874123.4,--,--,--,--,63218366.66,5249333.08,755025.92,--,--,--,67712673.82,10347331.86,--,--,--,57365341.96,57365341.96,--,-1094591.4,58459933.36,-5287442.93,52077899.03,-1094591.4,53172490.43,--,0.06,0.06,20180807
20180331,340881608.82,340881608.82,0.0,--,--,--,324421954.88,245510613.39,2350988.21,11563525.85,25076358.54,14281237.09,26727679.85,13732702.86,2846116.61,-1088448.05,--,0.0,--,--,--,--,--,--,--,773335.74,13254629.11,13234629.11,--,6211057.83,--,--,--,--,36698676.62,5066608.61,322971.54,--,--,--,41442313.69,5000849.02,--,--,--,36441464.67,36441464.67,--,611247.81,35830216.86,-23954986.69,12486477.98,611247.81,11875230.17,--,0.03,0.03,20180426
20171231,1485246073.8,1485246073.8,0.0,--,--,--,1490760165.13,1117284997.52,9007746.19,60730852.96,106015392.89,58946214.6,99193034.92,56138217.0,3351080.53,39581926.05,--,0.0,--,--,--,--,--,--,--,6846122.82,116731073.64,120208324.45,--,-27246552.4,--,--,--,--,90816552.73,2403722.28,5174606.48,592065.93,--,--,88045668.53,-8252837.69,--,--,--,96298506.22,109896328.3,-13597822.08,7398256.8,88900249.42,-107177679.65,-10879173.43,7398256.8,-18277430.23,--,0.08,0.08,20180426
20170930,1078648235.35,1078648235.35,0.0,--,--,--,1070291342.69,823326544.18,5418909.13,35950545.06,74934447.1,41072660.47,76589586.63,42787848.35,2970927.65,12998650.12,--,0.0,--,--,--,--,--,--,--,4275903.24,99813461.09,100250630.55,--,-34119064.98,--,--,--,--,78327192.01,1190604.8,4707388.92,511048.75,--,--,74810407.89,-4826234.18,--,--,--,79636642.07,93952578.25,-14315936.18,2290159.75,77346482.32,-33299862.08,46336779.99,2290159.75,44046620.24,--,0.07,0.07,20171024
20170630,853630520.03,853630520.03,0.0,--,--,--,808705383.39,640108532.21,4116313.54,23150407.42,79138694.4,--,49780070.75,--,--,12411365.07,--,0.0,--,--,--,--,--,--,--,3475840.12,40770451.8,41085617.41,--,-36321290.12,--,--,--,--,52850138.44,621985.37,1584019.05,135743.32,--,--,51888104.76,-6602076.55,--,--,--,58490181.31,58490181.31,--,1240737.32,57249443.99,-18519272.57,39970908.74,1240737.32,38730171.42,--,0.05,0.05,20170824
20170331,459283003.17,459283003.17,0.0,--,--,--,412766672.68,341032417.36,1769783.92,9337948.74,40580314.14,--,19919709.52,--,--,126499.0,--,0.0,--,--,--,--,--,--,--,--,18491486.88,18491486.88,--,-16831991.21,--,--,--,--,48175826.16,3452056.57,260068.07,1456.6,--,--,51367814.66,31016.68,--,--,--,51336797.98,51336797.98,--,132846.27,51203951.71,-4831546.63,46505251.35,132846.27,46372405.08,--,0.05,0.05,20170429
20161231,1050036731.33,1050036731.33,0.0,--,--,--,973083435.22,740166312.6,5694225.9,46257323.78,159572903.09,--,-3516018.46,--,--,24908688.31,--,0.0,--,--,--,--,--,--,--,--,61941256.63,62089652.47,--,7663279.69,--,--,--,--,146557832.43,7602516.29,9894273.97,102997.43,--,--,144266074.75,11201326.09,--,--,--,133064748.66,132871938.17,192810.49,2037999.03,131026749.63,32414660.93,165479409.59,2037999.03,163441410.56,--,0.13,0.12,20170428
