报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,202853881.21,--,--,175958966.98,--,175958966.98,33440398.56,2890541.62,3003936.11,--,--,--,--,210937757.55,--,--,--,--,--,130655482.37,0.0,--,--,--,--,--,--,--,759740964.4,--,--,--,--,--,--,--,--,--,--,--,--,--,160543433.39,160543433.39,--,10204365.71,10204365.71,--,--,--,9142001.79,--,1559158.73,361742.12,5082828.46,4082601.88,--,--,190976132.08,--,--,950717096.48,--,15000000.0,--,--,74638850.58,--,--,--,72462458.57,--,2410438.19,2570263.83,1924756.38,23260.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169006767.55,--,--,--,--,--,--,--,2000000.0,91522.6,--,--,--,--,2091522.6,--,--,171098290.15,--,53400000.0,--,--,--,406997816.77,--,--,--,27341353.69,--,290159749.54,--,--,--,--,777898920.0,1719886.33,779618806.33,--,--,950717096.48,20200429
20191231,--,239355426.6,--,--,178932365.25,--,178932365.25,45057043.5,2251942.54,2515151.63,--,--,2515151.63,--,208085476.92,--,--,--,--,--,110806823.12,0.0,--,--,--,--,--,--,--,787004229.56,--,--,--,--,--,--,--,--,--,--,--,--,--,161355934.88,161355934.88,--,9441471.39,9441471.39,--,--,--,9306496.23,--,1559158.73,371345.9,5126333.55,2679841.88,--,--,189840582.56,--,--,976844812.12,--,23000000.0,--,--,89042461.44,--,--,77973618.41,--,--,6736513.76,5421826.12,1973042.02,34957.08,0.0,1938084.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204147461.75,--,--,--,--,--,--,--,2000000.0,116936.71,--,--,--,--,2116936.71,--,--,206264398.46,--,53400000.0,--,--,--,406997816.77,--,--,--,27341353.69,--,280050128.99,--,--,--,--,767789299.45,2791114.21,770580413.66,--,--,976844812.12,20200417
20190930,--,352635066.47,--,--,217789218.94,29636594.05,188152624.89,--,4774564.37,3252179.76,--,--,--,--,206411165.01,--,--,--,--,--,6472.43,0.0,--,--,--,--,--,--,--,784868666.98,--,--,--,--,--,--,--,--,--,--,--,--,--,120436213.85,120436213.85,--,13524965.57,13524965.57,--,--,--,8770024.24,--,1559158.73,936955.47,5056226.56,--,--,--,150283544.42,--,--,935152211.4,--,33000000.0,--,--,73197981.11,--,--,70414299.39,--,--,3095048.8,2757372.07,444713.44,43596.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182909414.81,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,--,184909414.81,--,53400000.0,--,--,--,406997816.77,--,--,--,20482977.64,--,266492020.7,--,--,--,--,747372815.11,2869981.48,750242796.59,--,--,935152211.4,20191030
20190630,--,65264771.62,--,--,211225902.42,36549216.93,174676685.49,--,6335813.22,2374496.12,--,--,2374496.12,--,195450750.52,--,--,--,--,--,75157.92,0.0,--,--,--,--,--,--,--,480726891.82,--,--,--,--,--,--,--,--,--,--,--,--,--,122278059.81,122278059.81,--,12391162.69,12391162.69,--,--,--,8915855.5,--,1559158.73,581667.58,4823540.02,--,--,--,150549444.33,--,--,631276336.15,--,55000000.0,--,--,78902347.49,--,--,63552621.44,--,--,5548693.81,2328264.06,454852.36,43995.42,--,410856.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205786779.16,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,--,207786779.16,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,248364281.65,--,--,--,--,420747076.06,2742480.93,423489556.99,--,--,631276336.15,20190829
20190331,--,66127126.18,--,--,201630200.3,40163145.2,161467055.1,--,6407665.54,2480677.75,--,--,2480677.75,--,185996999.1,--,--,--,--,--,729644.18,0.0,--,--,--,--,--,--,--,463372313.05,--,--,--,--,--,--,--,--,--,--,--,--,--,124305716.27,124305716.27,--,10885622.85,10885622.85,--,--,--,8974047.54,--,1559158.73,607329.37,4476470.15,--,--,--,150808344.91,--,--,614180657.96,--,55000000.0,--,--,68665105.52,--,--,61899465.47,--,--,4755478.19,3708924.63,376026.27,57818.75,--,318207.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194405000.08,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,--,196405000.08,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,242837786.7,--,--,--,--,415220581.11,2555076.77,417775657.88,--,--,614180657.96,20190709
20181231,--,75207724.12,--,--,190424524.32,48544456.11,141880068.21,--,4666540.61,1461283.11,--,--,1461283.11,--,188988998.39,--,--,--,--,--,129126.07,0.0,--,--,--,--,--,--,--,460878196.62,--,--,--,--,--,--,--,--,--,--,--,--,--,125336209.5,125336209.5,--,10539909.21,10539909.21,--,--,--,6859980.17,--,1559158.73,--,4723008.89,2824219.3,--,--,151842485.8,--,--,612720682.42,--,55000000.0,--,--,80684630.2,--,--,63991778.84,--,--,4606997.67,4352136.57,420198.73,57818.75,--,362379.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209055742.01,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,--,211055742.01,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,227093343.02,--,--,--,--,399476137.43,2188802.98,401664940.41,--,--,612720682.42,20190709
20180930,--,37278507.63,--,--,164804127.58,--,--,--,11149198.68,2764005.04,--,--,--,--,193764415.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,409760254.85,--,--,--,--,--,--,--,--,--,--,--,--,--,127181886.75,127181886.75,--,4890941.51,4890941.51,--,--,--,6947839.64,--,1559158.73,--,3623663.7,--,--,--,144203490.33,--,--,553963745.18,--,45000000.0,--,--,63495633.45,--,--,54989393.72,--,--,2937498.27,2142724.59,444351.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169009601.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169009601.3,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,210837734.21,--,--,--,--,383220528.62,1733615.26,384954143.88,--,--,553963745.18,20181030
20180630,--,47258794.96,--,--,156477566.61,17301666.42,139175900.19,--,12536019.31,1927530.92,--,--,1927530.92,--,175228434.2,--,--,--,--,--,218630.71,0.0,--,--,--,--,--,--,--,393646976.71,--,--,--,--,--,--,--,--,--,--,--,--,--,128735128.09,128735128.09,--,912785.76,912785.76,--,--,--,6945887.96,--,1559158.73,--,3499936.68,--,--,--,141652897.22,--,--,535299873.93,--,53900000.0,--,--,58655552.48,--,--,50164125.51,--,--,4629146.04,579415.79,175746.44,74964.99,--,100781.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168103986.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168103986.26,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,193252071.33,--,--,--,--,365634865.74,1561021.93,367195887.67,--,--,535299873.93,20180828
20180331,--,48423907.57,--,--,163285888.96,27860195.23,135425693.73,--,14686392.43,2437891.22,--,--,2437891.22,--,156757739.69,--,--,--,--,--,293736.65,0.0,--,--,--,--,--,--,--,385885556.52,--,--,--,--,--,--,--,--,--,--,--,--,--,130575123.57,130575123.57,--,764860.62,764860.62,--,--,--,6672480.56,--,1559158.73,--,3827417.46,--,--,--,143399040.94,--,--,529284597.46,--,50000000.0,--,--,65180006.22,--,--,56479910.19,--,--,4489177.99,1270000.76,140290.13,73104.17,--,67185.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177559385.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177559385.29,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,177831095.42,--,--,--,--,350213889.83,1511322.34,351725212.17,--,--,529284597.46,20180426
20171231,--,75236308.04,--,--,152313238.55,32595891.84,119717346.71,--,4050244.95,1411736.48,--,--,1411736.48,--,142487563.34,--,--,--,--,--,225559.04,0.0,--,--,--,--,--,--,--,375724650.4,--,--,--,--,--,--,--,--,--,--,--,--,--,132588883.83,132588883.83,--,--,--,--,--,--,6749142.8,--,1559158.73,--,3716115.26,--,--,--,144613300.62,--,--,520337951.02,--,50000000.0,--,--,58952820.3,--,--,59129395.09,--,--,3617158.09,4386838.81,153743.66,73104.17,--,80639.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176239955.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,176239955.95,--,40050000.0,--,--,--,111849816.77,--,--,--,20482977.64,--,170192105.08,--,--,--,--,342574899.49,1523095.58,344097995.07,--,--,520337951.02,20190709
20170630,--,38222861.66,--,--,151505738.96,20643296.84,130862442.12,--,3856263.87,1677476.58,--,--,1677476.58,--,111336726.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,306599067.78,--,--,--,--,--,--,--,--,--,--,--,--,--,133576006.06,133576006.06,--,--,--,--,--,--,6902467.28,--,1559158.73,--,3175059.37,1302224.0,--,--,146514915.44,--,--,453113983.22,--,50000000.0,--,--,50144826.81,--,--,25055508.23,--,--,4223537.01,1944949.76,147860.92,63787.97,--,84072.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131516682.73,--,--,--,--,--,--,--,--,--,1900000.0,--,--,--,1900000.0,--,--,133416682.73,--,40050000.0,--,--,--,111849816.77,--,--,--,16092717.66,--,149543237.83,--,--,--,--,317535772.26,2161528.23,319697300.49,--,--,453113983.22,20180105
20161231,--,48722628.36,--,--,144369701.57,11614413.2,132755288.37,--,3636065.52,3461107.3,--,--,3461107.3,--,77458573.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,277648076.46,--,--,--,--,--,--,--,--,--,--,--,--,--,130732817.88,130732817.88,--,699029.13,699029.13,--,--,--,6935136.49,--,--,--,3609390.05,1302224.0,--,--,143278597.55,--,--,420926674.01,--,50000000.0,--,--,42567834.72,--,--,19270800.65,--,--,2627574.41,1550143.84,181894.33,65250.05,--,116644.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116198247.95,--,--,--,--,--,--,--,--,--,3900000.0,--,--,--,3900000.0,--,--,120098247.95,--,40050000.0,--,--,--,111849816.77,--,--,--,16092717.66,--,132835891.63,--,--,--,--,300828426.06,--,300828426.06,--,--,420926674.01,20190709
20160630,--,34504461.81,--,--,123579381.23,4720600.0,118858781.23,--,2369575.87,1949660.71,--,--,1949660.71,--,55782740.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,218185819.88,--,--,--,--,--,--,--,--,--,--,--,--,--,134690675.65,134690675.65,--,--,--,--,--,--,7091367.03,--,--,--,3461656.27,1302224.0,--,--,146545922.95,--,--,364731742.83,--,25000000.0,--,--,34708316.9,--,--,8874347.87,--,--,3176474.6,2383254.39,3343597.86,19272.92,3204000.0,120324.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77485991.62,--,--,--,--,--,--,--,--,--,5925000.0,--,--,--,5925000.0,--,--,83410991.62,--,40050000.0,--,--,--,111849816.77,--,--,--,12835014.54,--,116585919.9,--,--,--,--,281320751.21,--,281320751.21,--,--,364731742.83,20160812
20151231,--,64331691.39,--,--,119079689.9,11770400.0,107309289.9,--,962399.79,1475831.85,--,--,1475831.85,--,59816379.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,245665992.05,--,--,--,--,--,--,--,--,--,--,--,--,--,136884711.46,136884711.46,--,--,--,--,--,--,7247689.77,--,--,--,3783479.12,1302224.0,--,--,149218104.35,--,--,394884096.4,--,25000000.0,--,--,38684504.21,--,--,17789418.2,--,--,3697214.15,4786232.29,218625.26,89729.11,--,128896.15,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114175994.11,--,--,--,--,--,--,--,2265000.0,--,7900000.0,--,--,--,10165000.0,--,--,124340994.11,--,40050000.0,--,--,--,111849816.77,--,--,--,12835014.54,--,105808270.98,--,--,--,--,270543102.29,--,270543102.29,--,--,394884096.4,20180105
