报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,110424870.01,54085.23,9741896.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120220852.04,33238388.75,11913589.59,693154.25,3162808.33,0.0,--,--,--,--,--,--,--,49007940.92,--,71212911.12,--,--,--,25000.0,--,--,--,--,25000.0,378251.18,--,--,--,--,--,378251.18,--,-353251.18,--,--,--,--,--,--,--,--,--,148000000.0,3711924.46,--,--,--,--,151711924.46,--,-151711924.46,--,--,--,-80852264.52,96204570.76,15352306.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,422598068.94,5466175.06,5659723.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433723967.26,318363378.07,44227180.04,17619977.88,98475496.11,0.0,--,--,--,--,--,--,--,478686032.1,--,-44962064.84,--,--,--,27000000.0,--,1142600000.0,--,--,1169600000.0,5742391.48,77000000.0,--,1142600000.0,--,--,1225342391.48,--,-55742391.48,--,--,--,388000000.0,--,--,--,--,388000000.0,494600000.0,32534752.11,--,--,--,--,527134752.11,--,-139134752.11,0.42,--,--,-239839208.01,336043778.77,96204570.76,--,-291647369.29,212286673.15,22660078.91,828685.87,1063223.7,--,--,-113527.73,2381389.83,--,22458792.58,-10830612.12,2601407.68,--,30730335.8,-40215723.52,2834580.3,--,--,--,--,--,--,--,96204570.76,336043778.77,--,--,--,--,20200425
20190930,--,385929855.49,5466625.45,6180874.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397577355.07,268768802.95,33642246.6,11748839.01,21573332.95,0.0,--,--,--,--,--,--,--,335733221.51,--,61844133.56,--,--,--,--,--,989950000.0,--,--,989950000.0,3317292.98,77000000.0,--,1142600000.0,--,--,1222917292.98,--,-232967292.98,--,--,--,388000000.0,--,--,--,--,388000000.0,494600000.0,33502457.84,--,--,--,--,528102457.84,--,-140102457.84,0.69,--,--,-311225616.57,336043778.77,24818162.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,282532257.36,5466175.06,4837538.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292835971.33,185411660.14,20566006.91,13469861.94,14346904.81,0.0,--,--,--,--,--,--,--,233794433.8,--,59041537.53,--,--,--,--,--,783950000.0,--,--,783950000.0,2429064.48,--,--,899800000.0,--,--,902229064.48,--,-118279064.48,--,--,--,388000000.0,--,--,--,--,388000000.0,402600000.0,13048193.16,--,--,--,--,415648193.16,--,-27648193.16,-0.02,--,--,-86885720.13,336043778.77,249158058.64,--,11476203.08,4360891.28,10605092.98,383084.78,494136.44,--,--,--,--,--,1559493.16,--,1423145.99,--,-28333843.13,72718789.37,-15645456.42,--,--,--,--,--,--,--,249158058.64,336043778.77,--,--,--,--,20190830
20190331,--,172371435.33,--,677466.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173048902.11,134753324.59,13081207.9,5087315.99,8169776.06,0.0,--,--,--,--,--,--,--,161091624.54,--,11957277.57,--,--,--,--,--,--,--,--,--,1132274.04,--,--,--,--,--,1132274.04,--,-1132274.04,--,--,--,160000000.0,--,--,--,--,160000000.0,170378635.31,6130511.51,--,--,--,--,176509146.82,--,-16509146.82,-0.53,--,--,-5684143.82,336043778.77,330359634.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,468017262.32,1788028.55,23328617.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493133908.44,364330144.38,74365696.47,18227606.0,87014700.33,0.0,--,--,--,--,--,--,--,543938147.18,--,-50804238.74,--,--,13561.64,42001000.0,116469247.19,4000000.0,--,--,162483808.83,56662154.21,--,--,4000000.0,--,--,60662154.21,--,101821654.62,--,14700000.0,14700000.0,520000000.0,--,--,--,--,534700000.0,314000000.0,32012634.8,--,--,--,--,346012634.8,--,188687365.2,1.23,--,--,239704782.31,96338996.46,336043778.77,--,20619641.43,11231261.08,18416358.09,2598737.38,3937712.23,--,--,-36532977.85,--,--,22389450.39,-7225520.38,-2271583.8,--,-60045810.35,-115335732.76,91414225.8,--,--,--,--,--,--,--,336043778.77,96338996.46,--,--,--,--,20190429
20180930,--,370833717.59,1797956.84,12518084.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385149758.96,533499848.02,52153962.7,19767810.68,33278098.52,0.0,--,--,--,--,--,--,--,638699719.92,--,-253549960.96,--,--,--,--,--,--,--,--,--,38952857.81,--,--,--,--,--,38952857.81,--,-38952857.81,--,14700000.0,14700000.0,571250000.0,--,--,--,--,585950000.0,331000000.0,24985062.52,--,--,--,--,355985062.52,--,229964937.48,1.23,--,--,-62537880.06,96338996.46,33801116.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,219587777.55,1586473.62,6559679.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227733930.7,260537141.9,35838838.56,13161510.18,38628825.28,0.0,--,--,--,--,--,--,--,348166315.92,--,-120432385.22,--,--,--,--,--,--,--,--,--,27363407.16,--,--,--,--,--,27363407.16,--,-27363407.16,--,9800000.0,9800000.0,425000000.0,--,--,--,--,434800000.0,226000000.0,17978458.5,--,--,--,--,243978458.5,--,190821541.5,0.29,--,--,43025749.41,96338996.46,139364745.87,--,21601082.82,1193271.02,6084441.8,432860.82,86897.89,--,--,--,--,--,8965652.49,--,-869343.86,--,-30541664.05,-98085547.77,-29300036.38,--,--,--,--,--,--,--,139364745.87,96338996.46,--,--,--,--,20180718
20180331,--,101389632.02,--,34001248.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135390880.81,94562335.49,18431528.22,12262280.46,43035420.59,0.0,--,--,--,--,--,--,--,168291564.76,--,-32900683.95,--,--,--,--,--,--,--,--,--,8895058.36,--,--,--,--,--,8895058.36,--,-8895058.36,--,--,--,111000000.0,--,--,--,--,111000000.0,67000000.0,3551797.63,--,--,--,--,70551797.63,--,40448202.37,-0.88,--,--,-1347540.82,96338996.46,94991455.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,324379239.81,2858335.66,12266224.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339503800.17,213661397.99,38108828.67,20377730.85,55941168.23,0.0,--,--,--,--,--,--,--,328089125.74,--,11414674.43,--,--,--,--,--,2553800.0,--,--,2553800.0,97033545.05,--,190017075.71,--,--,--,287050620.76,--,-284496820.76,--,14700000.0,14700000.0,438600000.0,--,--,--,--,453300000.0,205000000.0,16051369.89,--,--,--,--,221051369.89,--,232248630.11,-1.44,--,--,-40833517.66,137172514.12,96338996.46,--,42334159.67,4250374.12,8390873.9,1385273.21,173795.78,--,--,--,--,--,6408930.12,--,-498956.07,--,-30833358.74,-64748743.39,44552325.83,--,--,--,--,--,--,--,96338996.46,137172514.12,--,--,--,--,20180420
20170930,--,213242429.54,--,5481250.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218723680.3,210352792.09,22762694.04,19639866.77,16990395.58,0.0,--,--,--,--,--,--,--,269745748.48,--,-51022068.18,--,--,--,--,--,--,--,--,--,62268654.42,--,--,--,--,--,62268654.42,--,-62268654.42,--,9800000.0,9800000.0,265000000.0,--,--,--,--,274800000.0,125000000.0,12763054.93,--,--,--,--,137763054.93,--,137036945.07,1.07,--,--,23746223.54,137172514.12,160918737.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,111098169.96,2930744.89,774426.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114803341.22,111349020.42,16827591.34,11011220.65,8481675.15,0.0,--,--,--,--,--,--,--,147669507.56,--,-32866166.34,--,--,--,--,--,--,--,--,--,28096109.32,--,--,--,--,--,28096109.32,--,-28096109.32,--,4900000.0,4900000.0,142000000.0,--,--,--,--,146900000.0,92000000.0,11291469.07,--,--,--,--,103291469.07,--,43608530.93,0.58,--,--,-17353744.15,137172514.12,119818769.97,--,13482579.11,1607116.59,4058446.75,549619.92,--,--,--,--,--,--,1333368.91,--,-234672.43,--,-12374116.0,-45246376.82,3957867.63,--,--,--,--,--,--,--,119818769.97,137172514.12,--,--,--,--,20170828
20170331,--,75248426.09,25977.68,3084436.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78358839.93,68896095.65,8697164.15,10483551.83,7965012.24,0.0,--,--,--,--,--,--,--,96041823.87,--,-17682983.94,--,--,--,--,--,--,--,--,--,12187914.25,--,--,--,--,--,12187914.25,--,-12187914.25,--,--,--,87000000.0,--,--,--,--,87000000.0,72000000.0,520418.96,--,--,--,--,72520418.96,--,14479581.04,-0.14,--,--,-15391317.29,137172514.12,121781196.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,271403422.99,3262132.66,6322042.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280987598.63,137414960.53,31560809.77,23487169.95,44955822.31,0.0,--,--,--,--,--,--,--,237418762.56,--,43568836.07,--,--,--,150000.0,--,2381147.79,--,--,2531147.79,32593833.93,--,--,--,--,--,32593833.93,--,-30062686.14,--,--,--,85000000.0,--,--,--,--,85000000.0,101000000.0,12752843.32,--,783018.87,--,--,114535862.19,--,-29535862.19,1.59,--,--,-16029710.67,153202224.79,137172514.12,--,35314916.69,893782.74,7975808.91,1117217.56,--,--,--,-100561.63,--,--,2720347.01,--,-69448.54,--,-9123119.32,-5301354.19,10141246.84,--,--,--,--,--,--,--,137172514.12,153202224.79,--,--,--,--,20170425
