报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2225846333.81,88550000.0,--,1883267291.18,--,1883267291.18,1493971137.37,471662789.38,41061119.97,--,--,--,--,2366776388.31,--,--,3630826.4,--,--,161663246.08,0.0,--,--,--,--,--,--,--,8736429132.5,--,--,--,--,--,--,--,1000000.0,--,--,--,594687817.63,28275875.31,5622731952.08,--,--,1990465782.03,1990465782.03,--,--,--,558705029.79,--,--,40011413.42,103039065.67,34169021.86,--,--,8973085957.79,--,--,17709515090.29,--,2721004452.77,945848.0,--,3050994146.67,1696239154.56,--,0.0,60752156.07,--,116495747.61,38941019.62,94107804.88,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6153241175.62,--,979980000.0,--,370000000.0,--,--,--,--,90019738.76,275764526.22,--,--,--,1715764264.98,--,--,7869005440.6,--,4633519221.0,--,--,--,1470644800.0,--,-12093079.29,39895788.87,296733118.37,--,3408502672.56,--,--,--,--,9837202521.51,3307128.18,9840509649.69,--,--,17709515090.29,20200430
20191231,--,2206441885.58,28440000.0,--,1997280128.36,0.0,1997280128.36,1585213366.11,307772073.5,44471511.41,0.0,0.0,44471511.41,--,1871530503.73,--,--,3818788.19,--,--,189815297.17,0.0,--,--,--,--,--,--,--,8234783554.05,--,--,--,--,--,--,--,1000000.0,--,--,--,579468843.44,28760173.77,5772259977.45,5771837843.9,422133.55,1598972144.78,1598972144.78,0.0,--,--,563183823.93,--,--,39649950.96,102546314.72,53985314.57,--,--,8739826543.62,--,--,16974610097.67,--,2662196432.82,584114.74,--,3171100395.99,1711417447.3,--,76833365.09,--,--,252476899.48,96523468.34,1265695817.27,--,--,1265695817.27,--,470513310.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7995923803.9,--,470607736.11,--,370426666.67,370426666.67,0.0,--,--,89002229.13,284276886.19,--,--,--,1214313518.1,--,--,9210237322.0,--,4298159221.0,--,--,--,0.0,--,-10101609.61,39895788.87,296733118.37,--,3135917918.31,--,--,--,--,7760604436.94,3768338.73,7764372775.67,--,--,16974610097.67,20200427
20190930,--,628895201.43,0.0,0.0,1192214262.39,445238830.75,746975431.64,0.0,26448450.09,2049110.84,--,--,--,0.0,605660331.84,--,0.0,0.0,0.0,--,93835574.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2549102930.76,--,--,--,--,--,--,--,1000000.0,--,--,--,489536329.95,--,1984571829.67,1984571829.67,--,918233305.17,918233305.17,--,--,--,293501542.57,--,--,7105806.13,28224932.56,58170406.47,--,--,3780344152.52,--,--,6329447083.28,--,690000000.0,--,--,1064845526.24,438774540.4,--,2982798.52,--,--,52991781.78,20785289.45,8401443.56,1492553.74,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1940006839.55,--,--,--,100000000.0,--,--,--,--,24859246.35,156686095.63,--,--,--,281545341.98,--,--,2221552181.53,--,1676800000.0,--,--,--,19688000.0,--,-4560775.45,--,289567303.41,--,2126400373.79,--,--,--,--,4107894901.75,--,4107894901.75,--,--,6329447083.28,20191031
20190630,--,814396720.98,--,--,1106143655.95,465037884.01,641105771.94,--,22823063.35,2337910.55,--,--,2337910.55,--,693473277.2,--,--,--,--,--,74188095.76,0.0,--,--,--,--,--,--,--,2713362723.79,--,--,--,--,--,--,--,1000000.0,--,--,--,477948277.09,--,2030401700.2,2030401700.2,--,541103111.18,541103111.18,--,--,--,294412250.6,--,--,7325578.98,29191615.09,148959152.8,--,--,3530341685.94,--,--,6243704409.73,--,690000000.0,--,--,980237604.83,384190871.69,--,3522105.54,--,--,40589239.22,18521012.52,60842437.61,2191970.45,50304000.0,8346467.16,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1893712399.72,--,100000000.0,--,100000000.0,100000000.0,--,--,--,9791466.9,152436095.63,--,--,--,362227562.53,--,--,2255939962.25,--,1676800000.0,--,--,--,19688000.0,--,-4773365.12,--,289567303.41,--,2006482509.19,--,--,--,--,3987764447.48,--,3987764447.48,--,--,6243704409.73,20190827
20190331,--,736517189.4,--,--,1266588112.39,582611873.58,683976238.81,--,20665001.44,1934370.22,0.0,0.0,1934370.22,--,579365559.35,--,--,--,--,--,44733653.9,0.0,--,--,--,--,--,--,--,2649803886.7,--,--,--,--,--,--,--,1000000.0,--,--,--,474748254.81,--,1787882688.83,1787882688.83,--,615787576.15,615787576.15,--,--,--,295182257.45,--,--,7547270.15,28226826.09,165650187.22,--,--,3376025060.7,--,--,6025828947.4,--,357500000.0,--,--,913698399.81,--,--,3924955.93,--,--,28101247.56,19108481.43,10220210.22,2312621.86,0.0,7907588.36,--,225300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1557853294.95,--,300000000.0,--,100000000.0,--,--,--,--,4496479.68,151365495.63,--,--,--,555861975.31,--,--,2113715270.26,--,1676800000.0,--,--,--,19688000.0,--,-4758155.6,--,289567303.41,--,1930816529.33,--,--,--,--,3912113677.14,--,3912113677.14,--,--,6025828947.4,20190424
20181231,--,1696672089.43,5805370.14,--,3881796138.43,1907124242.9,1974671895.53,0.0,307370530.93,13059915.82,0.0,0.0,13059915.82,--,1698601845.07,--,--,3446268.16,--,--,108657236.38,0.0,--,--,--,--,--,--,--,7715409394.36,--,--,--,--,--,--,--,0.0,--,--,--,463541215.7,30697367.58,4350166407.61,4349830880.74,335526.87,1105154647.55,1105154647.55,--,--,--,501970244.65,--,--,9384627.78,80002112.94,331754218.64,--,--,6872670842.45,--,--,14588080236.81,--,2266304670.71,0.0,--,2515677809.09,1296572086.05,--,71833985.22,--,--,192524988.51,186394418.99,271310963.69,7798256.76,200000000.0,63512706.93,--,265300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5769346836.21,--,870000000.0,--,370000000.0,370000000.0,--,--,--,13532573.39,369836569.78,--,--,--,1623369143.17,--,--,7392715979.38,--,1676800000.0,--,--,--,743983500.0,--,-8925241.11,36728909.21,289567303.41,--,4451545402.28,--,--,--,--,7189699873.79,5664383.64,7195364257.43,--,--,14588080236.81,20190424
20180930,--,542939607.77,--,--,1422157616.73,733236941.07,688920675.66,--,29144421.2,2042887.08,--,--,--,--,612200669.58,--,--,--,--,--,22565632.22,0.0,--,--,--,--,--,--,--,2631050834.58,--,--,--,--,--,--,--,--,--,--,--,456866301.35,--,1847105121.41,1847105121.41,--,430194454.07,430194454.07,--,--,--,297885360.2,--,--,7627268.0,22184507.38,82590795.29,--,--,3144453807.7,--,--,5775504642.28,--,374500000.0,--,--,587139947.23,--,--,4913906.15,--,--,38264441.11,39825962.0,11796419.83,--,--,--,--,172000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1228440676.32,--,570000000.0,--,100000000.0,--,--,--,--,1084072.85,161230400.0,--,--,--,832314472.85,--,--,2060755149.17,--,1676800000.0,--,--,--,19688000.0,--,-4527208.91,--,278356719.62,--,1744431982.4,--,--,--,--,3714749493.11,--,3714749493.11,--,--,5775504642.28,20181027
20180630,--,260607666.04,--,--,1388742387.74,695650374.63,693092013.11,--,14060444.77,1933723.92,--,--,1933723.92,--,691339677.48,--,--,--,--,--,27713047.61,0.0,--,--,--,--,--,--,--,2384396947.56,--,--,--,--,--,--,--,--,--,--,--,447282107.52,--,1898733644.46,1898733644.46,--,365822480.21,365822480.21,--,--,--,299940913.88,--,--,7797680.9,21677391.61,38065252.58,--,--,3079319471.16,--,--,5463716418.72,--,461500000.0,--,--,577637430.33,6098473.15,--,3825712.2,--,--,28979086.1,26912319.19,12078390.52,2515640.59,--,9562749.93,--,160600000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1271532938.34,--,281400000.0,--,100000000.0,100000000.0,--,--,--,952034.42,162942500.0,0.0,--,--,545294534.42,--,--,1816827472.76,--,1676800000.0,--,--,--,19688000.0,--,-3623991.79,--,278356719.62,--,1675668218.13,--,--,--,--,3646888945.96,--,3646888945.96,--,--,5463716418.72,20180822
20180331,--,239745255.48,--,--,1339775735.13,786827118.48,552948616.65,--,32600775.98,2588665.66,--,--,2588665.66,--,794985093.75,--,--,--,--,--,41190098.8,0.0,--,--,--,--,--,--,--,2450885624.8,--,--,--,--,--,--,--,--,--,--,--,439274555.38,--,1959064902.35,1959064902.35,--,305164065.55,305164065.55,--,--,--,301993801.82,--,--,7860779.89,21076752.78,34023839.75,--,--,3068458697.52,--,--,5519344322.32,--,634000000.0,--,--,615129725.16,6176230.59,--,8655451.79,--,--,19625268.42,17544455.7,11372298.15,2249537.11,--,9122761.04,--,146700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1453027199.22,--,295300000.0,--,100000000.0,100000000.0,--,--,--,--,161142500.0,--,--,--,556442500.0,--,--,2009469699.22,--,1676800000.0,--,--,--,19688000.0,--,-2885130.29,--,278356719.62,--,1537915033.77,--,--,--,--,3509874623.1,--,3509874623.1,--,--,5519344322.32,20180424
20171231,--,202384864.7,--,--,1507577262.65,1074729711.08,432847551.57,--,39259602.96,2117182.78,0.0,0.0,2117182.78,--,615278872.14,--,--,--,--,--,78391352.48,0.0,--,--,--,--,--,--,--,2445009137.71,--,--,--,--,--,--,--,--,--,--,--,432800784.89,--,2024711154.35,2024711154.35,--,297402745.67,297402745.67,--,--,--,304400114.96,--,--,7975914.87,21076752.78,28711837.15,--,--,3117079304.67,--,--,5562088442.38,--,748070000.0,--,--,682677179.2,213826167.86,--,43247423.18,--,--,68309191.12,17065351.23,14813694.29,2843415.94,0.0,11970278.35,--,201400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1775582839.02,--,125300000.0,--,100000000.0,100000000.0,--,--,--,0.0,161142500.0,--,--,--,386442500.0,--,--,2162025339.02,--,1676800000.0,--,--,--,19688000.0,--,-2317640.8,--,278356719.62,--,1427536024.54,--,--,--,--,3400063103.36,--,3400063103.36,--,--,5562088442.38,20180424
20170930,--,302727378.64,--,--,1358120517.67,716183845.4,641936672.27,--,29142977.35,10155119.61,--,--,10155119.61,--,528775606.26,--,--,--,--,--,88778712.84,0.0,--,--,--,--,--,--,--,2317700312.37,--,--,--,--,--,--,--,--,--,--,--,429570685.59,--,2079360032.77,2079360032.77,--,266603668.62,266603668.62,--,--,--,316235348.07,--,--,8141390.8,18286310.78,30854556.0,--,--,3149051992.63,--,--,5466752305.0,--,926120000.0,--,--,530338771.15,176989379.74,--,9715875.81,--,--,41389592.87,32700403.8,34856491.07,3561377.91,--,31295113.16,--,154700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1729821134.7,--,172000000.0,--,100000000.0,100000000.0,--,--,--,--,169066500.0,--,--,--,441066500.0,--,--,2170887634.7,--,1676800000.0,--,--,--,19688000.0,--,-1784252.11,--,271493634.56,--,1329667287.85,--,--,--,--,3295864670.3,--,3295864670.3,--,--,5466752305.0,20171020
20170630,--,253503742.43,0.0,--,1096535196.91,498959875.55,597575321.36,--,28041830.44,1880370.24,0.0,0.0,1880370.24,0.0,710266898.09,--,--,--,0.0,--,155020848.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2245248886.85,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,424512591.0,0.0,2143597545.77,2143597545.77,0.0,253480833.1,253480833.1,0.0,0.0,0.0,318245843.71,0.0,0.0,8293569.13,18286310.78,23787306.0,--,--,3190203999.49,--,--,5435452886.34,--,939920000.0,0.0,--,480770974.21,163912530.0,--,7377497.0,--,0.0,31089592.87,12561117.35,34730138.03,3403002.7,0.0,31327135.33,--,281050000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1787499319.46,--,172000000.0,0.0,100000000.0,100000000.0,0.0,--,0.0,0.0,168066500.0,0.0,--,--,440066500.0,--,--,2227565819.46,--,1676800000.0,--,--,--,19688000.0,0.0,-1531071.06,0.0,271493634.56,0.0,1241436503.38,--,--,--,--,3207887066.88,0.0,3207887066.88,--,--,5435452886.34,20170826
