报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,677640238.92,677640238.92,0.0,--,--,--,552795723.55,383902526.04,11703879.9,134958081.05,22162863.52,3356458.93,-3288085.89,1479393.95,5263139.09,4356534.39,-2391708.18,0.0,--,--,--,--,--,--,--,11150464.65,1183667.83,-318916.82,--,-5564439.54,3491.38,--,--,--,133582525.9,1528035.5,5207263.1,--,--,--,129903298.3,29576111.96,--,--,--,100327186.34,100327186.34,--,-232835.86,100560022.2,-18038.63,100309147.71,-232835.86,100541983.57,--,0.14,0.14,20200428
20191231,1629087742.98,1629087742.98,0.0,--,--,--,1333958068.27,1072590201.8,15225478.06,211955286.18,31258788.11,5189960.18,-2261646.06,2164906.27,3472134.37,-7847086.45,8127305.08,0.0,--,--,--,--,--,--,--,16780829.47,1957972.16,-8748.8,--,23784103.13,13056.46,--,--,--,337945854.56,7085554.04,56042.08,--,--,--,344975366.52,81018248.58,--,--,--,263957117.94,263957117.94,--,-86899.5,264044017.44,-1504974.6,262452143.34,252410.35,262199732.99,--,0.36,0.36,20200428
20190930,1420591385.96,1420591385.96,0.0,--,--,--,1090936296.21,921377474.02,13065471.59,116547550.92,32258987.57,2227868.15,5458943.96,3814455.88,3763592.52,-2927585.11,3124030.72,0.0,--,--,--,--,--,--,--,10771402.09,-9484475.06,492010.37,--,-4271425.85,--,--,--,--,326873603.36,2773839.08,27918.75,--,--,--,329619523.69,77360944.29,--,--,--,252258579.4,252258579.4,--,-18.41,252258597.81,-3933878.24,248324701.16,-100899.81,248425600.97,--,0.36,0.35,20191030
20190630,1292184744.34,1292184744.34,0.0,--,--,--,955450820.72,800613277.27,14989062.14,122051261.02,29650168.78,3617962.27,6382194.81,4071560.64,3499419.32,-24134688.2,-10172418.0,0.0,--,--,--,--,--,--,--,12048389.33,9237161.9,-111033.26,--,-4745907.07,--,--,--,--,340819567.15,24131109.58,14090.31,--,--,--,364936586.42,83762677.5,--,--,--,281173908.92,281173908.92,--,-7686.26,281181595.18,-266504.42,280907404.5,-7686.26,280915090.76,--,0.38,0.39,20190824
20190331,1097425280.14,1097425280.14,0.0,--,--,--,886628084.41,687485664.77,12610797.19,136458697.17,27806521.4,2276274.51,-1862976.2,6640359.27,2813630.92,22603866.09,-750760.52,0.0,--,--,--,--,--,--,--,37636497.51,-545579.11,-381017.63,--,3838608.92,--,--,--,--,251726723.05,830144.91,10528.95,--,--,--,252546339.01,58609668.94,--,--,--,193936670.07,193936670.07,--,-44.46,193936714.53,28624565.61,222561235.68,1269272.49,221291963.19,--,0.27,0.27,20190429
20181231,1328459071.97,1328459071.97,0.0,--,--,--,1110913433.51,892738705.31,13321394.64,159778768.76,39459012.46,2792138.9,5059373.88,8125825.27,2250186.46,-2235960.44,--,0.0,--,--,--,--,--,--,--,33831647.97,8544137.6,-18264.25,--,-5312068.97,0.0,--,--,--,254609355.06,23113482.96,1699364.84,--,--,--,276023473.18,64633900.45,--,--,--,211389572.73,211389572.73,--,--,211393100.02,--,211389572.73,--,211393100.02,--,0.3,0.29,20190423
20180930,1417494170.4,1417494170.4,0.0,--,--,--,1142867612.35,931944655.57,11432545.65,120641882.36,38104645.46,2922274.35,17215673.5,7692638.29,4071823.92,20605935.46,--,0.0,--,--,--,--,--,--,--,29682510.51,6955910.7,--,--,267595.04,42374.71,--,--,--,311574949.01,4202275.32,14548.69,--,--,--,315762675.64,73955943.78,--,--,--,241806731.86,241806731.86,--,--,241806731.86,--,241806731.86,--,241806731.86,--,0.33,0.34,20181024
20180630,1186319632.95,1186319632.95,0.0,--,--,--,975290838.57,779249036.86,11595134.83,117930800.96,31770554.76,1889447.6,14905995.77,5676458.63,1881661.67,17949867.79,--,0.0,--,--,--,--,--,--,--,31445144.34,4404622.4,--,--,815384.61,6520.52,--,--,--,247700466.25,4653783.6,-1804275.86,--,--,--,254158525.71,61775769.04,--,--,--,192382756.67,192382756.67,--,--,192382756.67,--,192382756.67,--,192382756.67,--,0.15,0.15,20180828
20180331,937671598.22,937671598.22,0.0,--,--,--,752713730.74,610244241.72,9990066.14,120555628.52,16708317.94,1988617.09,-10967978.34,1136184.57,3744307.94,4194837.67,--,0.0,--,--,--,--,--,--,--,23011667.24,4359697.77,--,--,-76923.08,40857.83,--,--,--,212293167.24,1301605.58,222720.93,--,--,--,213372051.89,52838193.31,--,--,--,160533858.58,160533858.58,--,--,160533858.58,--,160533858.58,--,160533858.58,--,0.34,0.34,20180428
20171231,1093096834.65,1093096834.65,0.0,--,--,--,933987825.18,758087085.79,10921680.26,140849790.26,16750342.92,5568028.95,-3864372.71,183364.82,1656776.35,5675269.71,--,0.0,--,--,--,--,--,--,--,54262052.45,17111563.56,--,--,380341.88,-99010.0,--,--,--,230763957.36,6248640.56,1152268.26,--,--,--,235860329.66,59712343.59,--,--,--,176147986.07,176147986.07,--,--,176147986.07,--,176147986.07,--,176147986.07,--,0.39,0.39,20180417
20170930,1039674119.41,1039674119.41,0.0,--,--,--,867135070.16,714306060.61,10157973.71,114744694.16,12411443.45,--,-2341899.0,--,--,13481233.63,--,0.0,--,--,--,--,--,--,--,27787908.38,2123713.45,--,--,376922.98,--,--,--,--,202849030.83,775646.75,434902.59,7297.59,--,--,203189774.99,50794918.68,--,--,--,152394856.31,152394856.31,--,--,152394856.31,--,152394856.31,--,152394856.31,--,0.32,0.32,20171027
20170630,870646665.71,870646665.71,0.0,--,--,--,698542795.71,571030750.08,7834015.1,98081730.54,19953743.29,--,-1530949.31,--,--,3173506.01,--,0.0,--,--,--,--,--,--,--,--,437909.03,--,--,805128.21,--,--,--,--,196666026.96,-11459326.62,11274.59,119256.59,--,--,185195425.75,46360130.5,--,--,--,138835295.25,138835295.25,--,--,138835295.25,--,138835295.25,--,138835295.25,--,0.289,0.289,20170830
20170331,802027673.1,802027673.1,0.0,--,--,--,644518315.39,529871130.57,9198856.26,91854128.0,16647444.5,--,1377083.97,--,--,-4430327.91,--,0.0,--,--,--,--,--,--,--,--,2698776.91,--,--,-5157264.84,--,--,--,--,155050869.78,12999467.92,1714433.04,43600.14,--,--,166335904.66,41639288.07,--,--,--,124696616.59,124696616.59,--,--,124696616.59,--,124696616.59,--,124696616.59,--,0.311,0.311,20170426
