报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,42163282.19,42163282.19,0.0,--,--,--,57767718.42,21689060.22,68695.57,11318179.11,16334414.95,8505877.37,-148508.8,103415.81,281326.82,--,82281.07,0.0,--,--,--,--,--,--,--,3038461.34,-416756.23,-416756.23,--,--,--,--,--,--,-12900450.05,3605518.2,535485.38,--,--,--,-9830417.23,-757995.73,--,--,--,-9072421.5,-9072421.5,--,-1358963.46,-7713458.04,134255.03,-8938166.47,-1358963.46,-7579203.01,--,-0.0762,-0.0748,20200424
20191231,128033735.74,128033735.74,0.0,--,--,--,105349453.29,45146480.38,918735.35,21194391.73,24239278.42,13957322.29,-106754.88,104251.75,331744.68,--,-3302066.73,0.0,--,--,--,--,--,--,--,3633197.32,1032693.93,1032693.93,--,--,--,--,--,--,24048106.97,409610.99,2538.22,--,--,--,24455179.74,1937095.69,--,--,--,22518084.05,22518084.05,--,4504417.1,18013666.95,12845123.98,35363208.03,4504417.1,30858790.93,--,0.1801,0.1909,20200424
20190930,87593599.79,87593599.79,0.0,--,--,--,64068214.66,27303938.27,607238.35,12078481.62,13042847.87,11262328.14,-226619.59,129557.03,294450.79,--,-1703717.16,0.0,--,--,--,--,--,--,--,2297289.1,444189.7,444189.7,--,--,--,--,--,--,24563146.77,4965891.74,21858.04,--,--,--,29507180.47,1061714.69,--,--,--,28445465.78,28445465.78,--,1262728.93,27182736.85,207616.93,28653082.71,1262728.93,27390353.78,--,0.2694,0.257,20191028
20190630,66334376.7,66334376.7,0.0,--,--,--,58215030.87,22317286.86,396055.68,10788165.52,12207244.51,12066626.85,-236273.67,32284.35,229494.02,--,1256638.89,0.0,--,--,--,--,--,--,--,2187811.25,-26331.32,-92635.42,--,--,--,--,--,--,10861539.53,2068389.9,42435.06,--,--,--,12887494.37,-957095.6,--,--,--,13844589.97,13844589.97,--,-334947.39,14179537.36,189397.91,14033987.88,-334947.39,14368935.27,--,0.1406,0.1346,20190816
20190331,42836611.31,42836611.31,0.0,--,--,--,56499691.55,26233445.04,373958.54,11916555.07,8554536.44,10278742.25,-181620.67,8120.0,332133.55,-675925.12,-675925.12,0.0,--,--,--,--,--,--,--,4183789.62,16254822.36,16254822.36,--,--,--,--,--,--,6775531.74,904.5,214400.0,--,--,--,6562036.24,-1597840.87,--,--,--,8159877.11,8159877.11,--,-918383.81,9078260.92,-109553.13,8050323.98,-918383.81,8968707.79,--,0.0899,0.0875,20190426
20181231,100003235.82,100003235.82,0.0,--,--,--,76512364.61,29464847.05,897476.26,19772334.03,5821997.72,17443406.19,-428345.92,--,458886.43,3540649.28,--,0.0,--,--,--,--,--,--,--,4759124.61,2338190.8,1572348.36,--,--,--,--,--,--,30588186.62,85364.44,800.02,--,--,--,30672751.04,3927780.52,--,--,--,26744970.52,26744970.52,--,515932.15,26229038.37,-27788.68,26717181.84,515932.15,26201249.69,--,0.2603,0.2503,20190402
20180930,72628162.0,72628162.0,0.0,--,--,--,53108394.3,23162393.17,716203.62,9112078.1,11992486.42,7196930.28,-590951.68,--,561659.45,1519254.39,--,0.0,--,--,--,--,--,--,--,5143827.42,1104195.72,259099.83,--,--,--,--,--,--,25767790.84,1598289.53,0.0,--,--,--,27366080.37,2135157.63,--,--,--,25230922.74,25230922.74,--,94413.2,25136509.54,--,25437947.54,94413.2,25343534.34,--,0.2492,0.2492,20181030
20180630,52361028.51,52361028.51,0.0,--,--,--,42612388.13,14168151.25,605602.21,9659864.08,10977272.78,7214894.49,-780608.69,--,669677.74,767212.01,--,0.0,--,--,--,--,--,--,--,1921885.56,972458.96,--,--,--,--,--,--,--,12642984.9,2619781.61,0.0,--,--,--,15262766.51,-110973.61,--,--,--,15373740.12,15373740.12,--,819500.43,14554239.69,--,15373740.12,819500.43,14554239.69,--,0.1442,0.1442,20180824
20180331,24173626.4,24173626.4,0.0,--,--,--,29437905.63,7982920.29,281129.99,9305236.48,8665859.6,5051640.35,-617256.57,--,795888.08,-1231624.51,--,0.0,--,--,--,--,--,--,--,4443431.75,352798.98,--,--,--,--,--,--,--,-468048.5,802160.0,305.3,--,--,--,333806.2,1109340.75,--,--,--,-775534.55,-775534.55,--,-403031.68,-372502.87,--,-775534.55,-403031.68,-372502.87,--,-0.0037,-0.0037,20180424
20171231,81259360.22,81259360.22,0.0,--,--,--,59035053.72,21830148.03,936558.7,12625106.26,11483567.05,10029357.33,-686931.35,--,5144254.26,2817247.7,--,0.0,--,--,--,--,--,--,--,5978600.46,1122364.87,--,--,--,--,--,--,--,29325271.83,898137.0,38135.3,--,--,--,30185273.53,4189379.78,--,--,--,25995893.75,25995893.75,--,-102267.46,26098161.21,--,25995893.75,-102267.46,26098161.21,--,0.29,0.29,20180424
20170930,59955350.83,59955350.83,0.0,--,--,--,39035807.65,17642416.91,829641.55,8493385.23,-4601119.14,--,-565079.09,--,--,607724.12,--,0.0,--,--,--,--,--,--,--,2573303.15,778939.76,--,--,--,--,--,--,--,24271786.09,206043.41,897.66,--,--,--,24476931.84,2611623.58,--,--,--,21865308.26,21865308.26,--,--,22062966.14,--,21865308.26,--,22062966.14,--,0.2206,0.2206,20171023
20170630,46698696.66,46698696.66,0.0,--,--,--,33969352.57,14039367.52,396672.12,6549504.15,12976873.15,--,-611460.09,--,--,618395.72,--,0.0,--,--,--,--,--,--,--,--,327170.46,--,--,--,--,--,--,--,18835043.52,-4471507.7,1198.99,1196.41,--,--,14362336.83,1058028.2,--,--,--,13304308.63,13304308.63,--,--,13304308.63,--,13304308.63,--,13304308.63,--,0.133,0.133,20170815
20170331,15212601.21,15212601.21,0.0,--,--,--,21465724.41,3837274.28,135797.34,6493409.8,12683676.42,--,-668675.48,--,--,-1015757.95,--,0.0,--,--,--,--,--,--,--,--,-201015.82,-201015.82,--,0.0,--,0.0,--,--,-6454139.02,5608193.7,64333.69,4333.44,--,--,-910279.01,1453418.6,--,--,--,-2363697.61,-2363697.61,--,--,-2363697.61,--,-2363697.61,--,-2363697.61,--,-0.0236,-0.0236,20170425
