报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1598566296.94,--,68824485.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667390782.81,260526938.17,285618571.13,241413762.8,542483747.15,0.0,--,--,--,--,--,--,--,1330043019.25,--,337347763.56,--,--,1526761.64,--,--,175000000.0,--,--,176526761.64,219601450.58,--,--,1006000000.0,--,--,1225601450.58,--,-1049074688.94,--,--,--,519016055.82,--,--,--,--,519016055.82,30000000.0,6589054.03,--,--,--,--,36589054.03,--,482427001.79,316987.12,--,--,-228982936.47,3692566919.47,3463583983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2080112231.42,--,-54534663.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025577567.53,286027719.49,568143581.09,346319355.49,466652706.65,0.0,--,--,--,--,--,--,--,1667143362.72,--,358434204.81,--,--,6751761.09,3432650.0,--,649000000.0,--,--,659184411.09,300857208.94,49691108.53,--,379000000.0,--,--,729548317.47,--,-70363906.38,--,--,--,311398938.02,--,--,--,--,1286398061.71,680000.0,3668271.08,-2974749.99,--,--,--,4348271.08,--,1282049790.63,-133708.49,--,--,1569986380.57,0.0,1569986380.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1825638232.3,--,172425373.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998063606.28,270853466.65,249525603.46,222708599.56,527925185.61,0.0,--,--,--,--,--,--,--,1271012855.28,--,727050751.0,--,--,-234000.0,481134.0,--,0.0,--,--,247134.0,137190181.16,0.0,--,474000000.0,--,--,611190181.16,--,-610943047.16,--,--,--,45066455.93,--,--,--,--,45066455.93,90000000.0,2920473.53,3114749.99,--,--,--,92920473.53,--,-47854017.6,193420.72,--,--,68447106.96,0.0,68447106.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1630932124.46,--,131575380.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762507504.83,255029747.9,298542759.77,217542880.24,760611923.54,0.0,--,--,--,--,--,--,--,1531727311.45,--,230780193.38,--,--,8069356.16,638015.41,--,680000000.0,--,--,688707371.57,255017221.39,--,--,28054.54,--,--,590755275.93,--,97952095.64,--,--,--,20000000.0,--,--,--,--,20000000.0,95000000.0,182696472.76,73049200.0,--,--,--,277696472.76,--,-257696472.76,149487.68,--,--,71185303.94,0.0,71185303.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,1621095653.36,--,68290091.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689385744.96,193122479.44,306220156.36,140756181.2,430881392.07,0.0,--,--,--,--,--,--,--,1070980209.07,--,618405535.89,--,--,10345783.05,97000.0,--,595000000.0,--,--,605442783.05,151796966.88,--,--,680000000.0,--,--,831796966.88,--,-226354183.83,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,272476062.5,269808000.0,--,--,--,302476062.5,--,-272476062.5,-68616.06,--,--,119506673.5,1863441454.5,1982948128.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1597748025.19,--,66604118.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664352143.83,150505790.96,395963732.95,208599396.84,326480346.46,0.0,--,--,--,--,--,--,--,1081549267.21,--,582802876.62,--,--,6649426.92,846137.0,--,669000000.0,--,--,676495563.92,265338300.74,0.0,--,350000000.0,--,--,615338300.74,--,61157263.18,--,--,--,165000000.0,--,--,--,--,165000000.0,565000.0,-4868308.03,0.0,--,--,--,-4303308.03,--,169303308.03,-230854.63,--,--,813032593.2,0.0,813032593.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190307
20180930,--,1857497011.36,--,49806262.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907303273.79,565043443.0,312138765.23,285814304.73,629395918.96,0.0,--,--,--,--,--,--,--,1792392431.92,--,114910841.87,--,--,27766378.52,26410490.36,--,850000000.0,--,--,904176868.88,204279369.24,0.0,--,925000000.0,--,--,1129279369.24,--,-225102500.36,--,--,--,40000000.0,--,--,--,--,40000000.0,40057500.0,11461343.88,0.0,--,--,--,51518843.88,--,-11518843.88,1266867.63,--,--,-120443634.74,0.0,-120443634.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1473311500.95,--,36922953.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510234454.86,285675769.75,220478639.13,157744750.49,452677122.38,0.0,--,--,--,--,--,--,--,1116576281.75,--,393658173.11,--,--,10535954.04,-193484.93,--,1008000000.0,--,--,1018342469.11,141462230.53,0.0,--,858000600.0,--,--,999462830.53,--,18879638.58,--,--,--,19000000.0,--,--,--,--,19000000.0,--,336486746.05,--,--,--,--,356544246.05,--,-337544246.05,1507490.01,--,--,76501055.65,0.0,76501055.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1088132515.91,--,41011651.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129144167.26,209958295.49,234630724.0,127597224.08,764263242.34,0.0,--,--,--,--,--,--,--,1336449485.91,--,-207305318.65,--,--,12712090.49,334684.93,--,960000000.0,--,--,973046775.42,74496614.41,18000000.0,--,988999400.0,--,--,1081496014.41,--,-108449238.99,--,--,--,31000000.0,--,--,--,--,31000000.0,--,10159481.77,--,--,--,--,10159481.77,--,20840518.23,-1027123.47,--,--,-295941162.88,1390292603.27,1094351440.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1368696250.59,--,1542814.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369622218.38,374028395.64,173793972.36,151423005.19,358044941.0,0.0,--,--,--,--,--,--,--,1057290314.19,--,312331904.19,--,0.0,32862689.96,254048.46,--,2362851595.03,--,--,2429651287.31,69402270.2,131378031.8,--,2230141004.54,--,--,2430921306.54,--,-1270019.23,--,--,--,9000000.0,--,--,--,--,9000000.0,9680000.0,1188541.68,2002138.26,--,--,--,10868541.68,--,-1868541.68,-387081.11,--,--,308806262.17,0.0,308806262.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180209
20170930,--,1113886688.43,--,129663263.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244166799.3,259101562.88,168258257.62,124045889.23,382213090.91,0.0,--,--,--,--,--,--,--,933618800.64,--,310547998.66,--,--,13109574.33,1010060.0,--,-404000000.0,--,--,-387008065.67,69577641.72,--,--,-454000000.0,--,--,-354422358.28,--,-32585707.39,--,--,--,49000000.0,--,--,--,--,49000000.0,40000000.0,15334626.56,8298200.0,--,--,--,55334626.56,--,-6334626.56,-441788.64,--,--,271185876.07,0.0,271185876.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,862291164.72,--,50245926.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912537090.77,559264107.87,197064266.05,114669110.16,282452326.33,0.0,--,--,--,--,--,--,--,1153449810.41,--,-240912719.64,--,--,16457367.32,280219.52,--,1110000000.0,--,--,1126737586.84,45125840.98,--,--,1100000000.0,--,--,1142125840.98,--,-15388254.14,--,--,--,--,--,--,--,--,--,20000000.0,243374802.49,99931000.0,--,--,--,263374802.49,--,-234374802.49,-338473.58,--,--,-491014249.85,0.0,-491014249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,690886691.37,--,202824736.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893711427.61,247485316.16,141360106.25,95610185.71,409835674.6,0.0,--,--,--,--,--,--,--,894291282.72,--,-579855.11,--,--,8866301.37,546189.0,--,810000000.0,--,--,819412490.37,47350847.96,3000000.0,--,496000000.0,--,--,546350847.96,--,273061642.41,--,--,--,--,--,--,--,--,--,12500000.0,75736643.25,68328000.0,--,--,--,88236643.25,--,-88236643.25,-22729.26,--,--,184222414.79,1117092300.09,1301314714.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
