报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21334553996.54,415744241.96,1439570510.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23189868748.5,24538744328.95,568372845.48,213252113.15,1726168539.46,0.0,--,--,--,--,--,--,--,27046537827.04,--,-3856669078.54,--,0.0,2280000.0,3756828.18,--,1085935713.98,--,--,1091972542.16,61569318.41,0.0,0.0,1113178471.64,--,--,1174747790.05,--,-82775247.89,--,0.0,0.0,8186377865.31,1492346593.9,--,--,--,9678724459.21,5897708399.09,145732464.38,0.0,545386312.93,--,--,6588827176.4,--,3089897282.81,5721734.71,--,--,-843825308.91,6906266445.66,6062441136.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,89392593419.66,1912748098.32,5470004057.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96775345575.05,82767454719.24,1959699088.3,1159407667.56,7435553942.18,0.0,--,--,--,--,--,--,--,93322115417.28,--,3453230157.77,--,9761283871.7,50258618.36,95713416.45,122014711.11,614495206.46,--,--,10643765824.08,895648136.45,10204381284.32,36160571.61,346672527.38,--,--,11482862519.76,--,-839096695.68,--,909624948.3,719035019.0,19000463434.57,1281493540.93,--,--,--,21191581923.8,22138048560.33,1578655719.34,901986418.42,1298587104.24,--,--,25015291383.91,--,-3823709460.11,75641382.9,--,--,-1133934615.12,8040201060.78,6906266445.66,--,1487656651.39,452446667.74,610681212.46,35132388.73,58870324.31,--,--,-281645.61,7051925.58,0.0,609642932.94,-118131321.44,-19818928.68,-4115842.33,-235796447.2,731535904.91,-161643665.03,--,--,--,--,--,--,--,6906266445.66,8040201060.78,--,--,--,--,20200425
20190930,--,72162990278.58,1401062088.2,3242006476.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76806058843.55,67705629029.1,1425549756.12,1054679420.93,4587130955.6,0.0,--,--,--,--,--,--,--,74772989161.75,--,2033069681.8,--,--,49424609.3,9932589.47,--,4138758818.83,--,--,4198116017.6,272099310.8,25000000.0,--,5382606615.91,--,--,5679705926.71,--,-1481589909.11,--,410024948.3,410024948.3,14098516491.68,1475424067.08,--,--,--,15983965507.06,16041528451.27,1350142115.77,801648252.9,608171118.91,--,--,17999841685.95,--,-2015876178.89,20716850.39,--,--,-1443679555.81,8040201060.78,6596521504.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,49382891129.94,957637554.94,2258337409.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52598866094.24,47371594795.03,1000469557.2,668732696.28,2683956281.75,0.0,--,--,--,--,--,--,--,51724753330.26,--,874112763.98,--,--,39464977.8,6931623.83,--,3081675685.1,--,--,3128072286.73,178250684.68,20000000.0,--,4242862869.17,--,--,4441113553.85,--,-1313041267.12,--,410024948.3,410024948.3,9457338408.87,329621905.44,--,--,--,10196985262.61,10630636573.16,1240662230.03,801648252.9,164632976.92,--,--,12035931780.11,--,-1838946517.5,-1155467.87,--,--,-2279030488.51,8040199765.48,5761169276.97,--,651890519.06,-1735051.05,304191833.05,14530750.96,25053381.66,--,--,224187.04,1952724.48,--,419698354.5,-10839154.6,-27920770.63,-4760313.45,-1684998670.77,-1449115282.27,2624369571.19,--,--,--,--,--,--,--,5761169276.97,8040199765.48,--,--,--,--,20190809
20190331,--,25356695182.15,514636674.03,1058772693.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26930104549.59,22085339720.67,461972854.21,276524499.16,2646047681.98,0.0,--,--,--,--,--,--,--,25469884756.02,--,1460219793.57,--,--,11491321.9,237758.44,--,1364532499.91,--,--,1376261580.25,76549441.82,--,--,1121642081.38,--,--,1198191523.2,--,178070057.05,--,--,--,4936002661.71,374052241.47,--,--,--,5310054903.18,4726427181.74,156247683.36,5600000.0,385862361.17,--,--,5268537226.27,--,41517676.91,-6839163.12,--,--,1672968364.41,7494688488.96,9167656853.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,91994907432.55,1905849467.79,3767545640.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97668302541.04,87078885226.43,1671785398.32,1095243816.5,4598730556.33,0.0,--,--,--,--,--,--,--,94444644997.58,--,3223657543.46,--,47144016.64,22402820.99,17378276.71,24939356.14,3573660131.5,--,--,3685524601.98,1829645486.03,921307797.6,--,3086404700.34,--,--,5837357983.97,--,-2151833381.99,--,1308427043.85,1308427043.85,27753319679.99,405454861.83,--,--,--,29467201585.67,26744589433.42,1449559543.85,780439736.48,1669750933.35,--,--,29863899910.62,--,-396698324.95,33277277.89,--,--,708403114.41,6786285374.55,7494688488.96,--,1238162619.13,270537024.7,479753959.47,21754092.53,39940848.43,--,--,964154.88,9045692.55,-13261648.13,552364497.9,130271346.9,105380527.8,5050898.99,-284533618.05,1559862048.66,-891634902.3,--,--,--,--,--,--,--,7494688488.96,6768587543.9,--,17697830.65,--,--,20190326
20180930,--,66973733347.98,1487410296.99,3308580256.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71769723901.2,65443220434.29,1171664743.12,738097847.9,3999840736.41,0.0,--,--,--,--,--,--,--,71352823761.72,--,416900139.48,--,49500000.0,20180820.35,594599.94,29837035.96,3121146064.75,--,--,3221258521.0,887043857.77,18509360.0,-1309.55,3165156798.43,--,--,4070708706.65,--,-849450185.65,--,186157146.09,186157146.09,17438274693.44,437278303.84,--,--,--,18061710143.37,16480505591.31,1223491628.35,733188243.69,610711651.43,--,--,18314708871.09,--,-252998727.72,22737171.12,--,--,-662811602.77,6786285374.55,6123473771.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,45309355131.96,990686480.11,1795332263.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48095373875.17,43526027268.15,771664713.06,534236215.75,2353954781.96,0.0,--,--,--,--,--,--,--,47185882978.92,--,909490896.25,--,49500000.0,17593006.86,549392.87,29837035.96,2671889717.88,--,--,2769369153.57,880367645.08,2450000.0,-1309.55,2612454554.24,--,--,3495270889.77,--,-725901736.2,--,186157146.09,186157146.09,11432922536.21,267446402.31,--,--,--,11886526084.61,10011435475.63,1094601617.09,733188243.69,239184262.01,--,--,11345221354.73,--,541304729.88,14161396.55,--,--,739055286.48,6786285374.55,7525340661.03,--,545393873.6,31613150.17,236962928.03,11455277.21,12935496.43,--,--,927285.31,--,70468951.92,292065184.55,-110050131.1,-15801885.51,-2447026.33,-1012517214.87,1550315192.42,-628116830.6,--,-73713354.98,--,--,--,--,--,7525340661.03,6768587543.9,--,17697830.65,--,--,20180809
20180331,--,23122717869.24,450363165.52,963467956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24536548991.55,22929672636.94,430677588.56,284108383.75,1256595402.3,0.0,--,--,--,--,--,--,--,24901054011.55,--,-364505020.0,--,49500000.0,7003840.61,161139.71,2483030.01,1633598292.37,--,--,1692746302.7,241072677.8,2450000.0,--,2013906093.22,--,--,2257428771.02,--,-564682468.32,--,2000000.0,2000000.0,6636173832.6,162775133.78,--,--,--,6800948966.38,4903365664.6,131608208.32,5234325.34,450443968.5,--,--,5485417841.42,--,1315531124.96,-21628445.94,--,--,364715190.7,6729244112.78,7093959303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,84014572274.4,2003778475.37,3317237587.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89335588337.48,78301011904.76,1362383931.43,1312656721.31,4191093002.98,0.0,--,--,--,--,--,--,--,85167145560.48,--,4168442777.0,--,--,28512519.57,28612229.09,175992391.28,4271518221.67,--,--,4504635361.61,2760862894.85,66747001.67,26058806.79,4649773540.28,--,--,7503442243.59,--,-2998806881.98,--,262737280.0,262737280.0,23844964872.21,830851293.96,--,--,--,24938553446.17,22663302286.53,1446713383.29,794969605.99,793864361.93,--,--,24903880031.75,--,34673414.42,-73429491.39,--,--,1130879818.05,5655405556.5,6786285374.55,--,1097370462.64,98391822.35,381904962.6,19034470.6,18866939.48,--,--,218405.34,1914992.67,-30539711.77,558931689.25,25741874.08,-87615280.34,-17828260.53,-572452274.76,-497255223.26,3231297656.28,--,-59539747.63,--,--,--,--,--,6768587543.9,5655405556.5,17697830.65,--,--,--,20180320
20170930,--,57843843140.41,1297398169.92,1566872588.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60708113898.78,56252793377.05,913133788.25,1034106533.56,2358160509.85,0.0,--,--,--,--,--,--,--,60558194208.71,--,149919690.07,--,--,34700056.54,2877715.54,175992391.28,7868323498.48,--,--,8081893661.84,954339272.02,11750000.0,27034915.77,7867225633.24,--,--,8860349821.03,--,-778456159.19,--,262737280.0,262737280.0,16971641881.22,1366755576.06,--,--,--,18601134737.28,15737724813.23,1204220314.51,737123165.99,1640106691.27,--,--,18582051819.01,--,19082918.27,24932388.41,--,--,-584521162.44,5655405556.5,5070884394.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,37245336294.39,969866972.42,1011019037.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39226222304.25,35699325925.85,622588346.94,752836299.75,1650227428.29,0.0,--,--,--,--,--,--,--,38724978000.83,--,501244303.42,--,--,17851022.13,760392.08,175992391.28,5327695030.57,--,--,5522298836.06,659502610.5,--,27034915.77,5308019891.02,--,--,5994557417.29,--,-472258581.23,--,262737280.0,262737280.0,11510559506.46,952464703.8,--,--,--,12725761490.26,9891224661.5,1087590250.62,737123165.99,1243816348.66,--,--,12222631260.78,--,503130229.48,9801807.59,--,--,541917759.26,5655405556.5,6197323315.76,--,377828616.27,53673585.02,184896200.67,7953745.57,19327072.86,--,--,-203699.88,--,-35877310.24,286571457.53,-20487584.06,-3441847.25,-2566309.58,-1876920917.11,-1464068523.2,2974559816.82,--,--,--,--,--,--,--,6197323315.76,5655405556.5,--,--,--,--,20170812
20170331,--,18250199052.43,306292989.95,983933273.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19540425316.23,19715339222.14,383492984.71,398994375.86,1026749491.44,0.0,--,--,--,--,--,--,--,21524576074.15,--,-1984150757.92,--,259302800.0,11578098.17,389144.45,--,1661495794.53,--,--,1932765837.15,147399699.84,--,--,1480710857.04,--,--,1628110556.88,--,304655280.27,--,--,--,6498709648.69,805115468.67,--,--,--,7303825117.36,3650396222.96,153270546.78,--,1082216013.49,--,--,4885882783.23,--,2417942334.13,-1899227.43,--,--,736547629.05,5655405556.5,6391953185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,56667266741.72,1328647537.44,3284050262.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61279964541.97,57586638756.8,1104733753.17,702292673.06,3758984512.22,0.0,--,--,--,--,--,--,--,63152649695.25,--,-1872685153.28,--,--,55091827.59,10793416.5,87103840.47,8844579155.27,--,--,8997568239.83,1591375568.62,314840316.68,148614996.44,8772681605.82,--,--,10827512487.56,--,-1829944247.73,--,1503582542.83,2582568.63,17311782166.89,4115299186.28,--,--,--,22930663896.0,14437839479.27,1065020165.86,707020000.0,2068066066.01,--,--,17570925711.14,--,5359738184.86,34027747.49,--,--,1691136531.34,3964269025.16,5655405556.5,--,1028338159.0,231704673.36,365627113.39,13153217.48,6698475.3,--,--,1870546.97,--,-40945097.44,374670560.61,137620784.86,-21701011.41,2279021.82,-1173438375.05,-4631136218.3,1874674641.36,--,-42101645.23,--,--,--,--,--,5655405556.5,3964269025.16,--,--,--,--,20170420
