报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492784666.75,492784666.75,0.0,--,--,--,408798546.06,298699073.67,2728282.38,57951568.93,46295284.56,12173.45,3112163.07,4058000.0,1073609.97,-965149.63,-16717873.73,0.0,--,--,--,--,--,--,--,7395353.55,760178.62,549162.24,--,8104.11,39775332.15,--,--,--,114242065.76,96949.0,61806.1,--,--,--,114277208.66,3874.29,--,--,--,114273334.37,114273334.37,--,-490854.85,114764189.22,--,114273334.37,-490854.85,114764189.22,--,0.1635,0.1635,20200430
20191231,696492281.83,696492281.83,0.0,--,--,--,620739427.83,441397375.78,6389338.9,103533134.05,66680845.48,--,1558785.84,3917200.0,3347872.51,-45655174.41,5143053.22,0.0,--,--,--,--,--,--,--,20465162.27,49829183.93,64904.93,--,7607702.73,168198.38,--,--,--,113310980.12,-394849.52,100493.96,--,--,--,112815636.64,-10950.19,--,--,--,112826586.83,112826586.83,--,-633586.72,113460173.55,--,111578196.06,-633586.72,112211782.78,--,0.1616,0.1616,20200428
20190930,503484355.25,503484355.25,0.0,--,--,--,468680617.41,323061547.5,4634414.84,74757609.74,64270121.73,--,1956923.6,2791206.58,1110481.19,-590277.41,-4355230.66,0.0,--,--,--,--,--,--,--,587216.03,7273134.11,-268418.89,--,0.0,1914006.76,--,--,--,39632586.67,1333755.21,461884.19,--,--,--,40504457.69,211084.85,--,--,--,40293372.84,40293372.84,--,139720.85,40153651.99,--,40293372.84,139720.85,40153651.99,--,0.0572,0.0572,20191030
20190630,560719058.49,560719058.49,0.0,--,--,--,466053847.37,351792669.94,3678583.2,59997191.97,64074067.16,--,1923507.08,3008893.42,1656801.38,-17491374.04,-20666418.73,0.0,--,--,--,--,--,--,--,900381.93,62341214.11,-287890.3,--,--,204195.64,--,--,--,127246480.44,894517.75,1729669.26,--,--,--,126411328.93,219587.84,--,--,--,126191741.09,126191741.09,--,-389171.46,126580912.55,--,126191741.09,-389171.46,126580912.55,--,0.1803,0.1803,20190829
20190331,553797857.82,553797857.82,0.0,--,--,--,467836284.0,325616929.06,4703936.39,61371384.35,59902255.34,--,829606.88,2590100.0,2161248.82,756711.76,14655460.22,0.0,--,--,--,--,--,--,--,7241153.51,-61183.9,-61183.9,--,--,104190.6,--,--,--,93245734.03,900454.44,94662.45,--,--,--,94051526.02,53322.02,--,--,--,93998204.0,93998204.0,--,-345873.01,94344077.01,--,93998204.0,-345873.01,94344077.01,--,0.1344,0.1344,20190430
20181231,625611406.93,625611406.93,0.0,--,--,--,529792592.66,350852451.52,6967465.93,101175880.0,66983870.0,--,26246.82,--,2053718.1,3786678.39,--,0.0,--,--,--,--,--,--,--,42518809.46,206228.76,-793771.24,--,--,22127641.86,--,--,--,160671494.35,-393477.9,1537150.42,--,--,--,158740866.03,1863609.97,--,--,--,156877256.06,156877256.06,--,562336.96,156314919.1,--,156877256.06,562336.96,156314919.1,--,0.2227,0.2227,20190417
20180930,499205654.24,499205654.24,0.0,--,--,--,475721221.3,326941760.71,2653253.43,67371105.44,71770095.79,--,-1841600.64,--,2098475.85,8826606.57,--,0.0,--,--,--,--,--,--,--,6665038.35,49506.05,49506.05,--,--,-94267.02,--,--,--,30104710.32,1824502.69,172734.05,--,--,--,31756478.96,418351.7,--,--,--,31338127.26,31338127.26,--,-243201.08,31581328.34,--,31338127.26,-243201.08,31581328.34,--,0.045,0.045,20181030
20180630,556194602.55,556194602.55,0.0,--,--,--,477219303.05,354265989.02,3950560.0,67642251.01,51696251.69,--,-1615535.24,--,1636265.95,1279786.57,--,0.0,--,--,--,--,--,--,--,1529564.26,497118.73,-691214.6,--,--,46514.99,--,--,--,81048497.48,782362.29,258372.73,--,--,--,81572487.04,954942.79,--,--,--,80617544.25,80617544.25,--,69016.24,80548528.01,--,80617544.25,69016.24,80548528.01,--,0.1147,0.1147,20180822
20180331,489156509.47,489156509.47,0.0,--,--,--,416731176.68,289862769.67,4566221.18,59415033.65,54114874.28,--,-1892660.68,--,2355645.08,10664938.58,--,0.0,--,--,--,--,--,--,--,5817364.96,770857.32,-79142.68,--,--,3952.73,--,--,--,79017507.8,469111.01,50380.76,--,--,--,79436238.05,390611.54,--,--,--,79045626.51,79045626.51,--,-514819.98,79560446.49,--,79045626.51,-514819.98,79560446.49,--,0.1133,0.1133,20180428
20171231,613188244.51,613188244.51,0.0,--,--,--,513934222.06,351590429.01,5073744.96,83229740.36,72424666.49,--,-776791.91,-80925.24,1255824.34,2392433.15,--,0.0,--,--,--,--,--,--,--,19846835.46,6884745.47,-76283.82,--,--,9992962.12,--,--,--,135978565.5,12423889.5,460961.44,--,--,--,147941493.56,1703897.14,--,--,--,146237596.42,146237596.42,--,-1217274.73,147454871.15,--,146237596.42,-1217274.73,147454871.15,--,0.21,0.21,20180420
20170930,427025162.76,427025162.76,0.0,--,--,--,383469670.2,271076541.89,2276247.46,58437684.99,45024458.83,--,-1780496.72,--,--,8435233.75,--,0.0,--,--,--,--,--,--,--,0.0,70587.9,-389686.07,--,--,597335.86,--,--,--,44223416.32,2708081.37,176365.33,18127.74,--,--,46755132.36,294212.05,--,--,--,46460920.31,46460920.31,--,3092774.71,43368145.6,--,46460920.31,3092774.71,43368145.6,--,0.0618,0.0618,20171027
20170630,472642257.61,472642257.61,0.0,--,--,--,399105727.59,303048329.11,3197191.87,45828685.73,47335366.88,--,-1617309.29,--,--,1313463.29,--,0.0,--,--,--,--,--,--,--,-24999.99,1965544.04,-387215.81,--,--,-115815.54,--,--,--,75361258.53,836993.82,108016.66,182314.09,--,--,76090235.69,702058.81,--,--,--,75388176.88,75388176.88,--,1770745.33,73617431.55,--,75388176.88,1770745.33,73617431.55,--,0.1048,0.1048,20170829
20170331,456629341.07,456629341.07,0.0,--,--,--,400580682.01,279904588.93,2800841.56,59072808.62,48877008.17,--,-1004856.52,--,--,10930291.25,--,0.0,--,--,--,--,--,--,--,8511538.34,-359138.09,-359138.09,--,--,-4263.94,--,--,--,64196795.37,207681.62,5883.18,24901.8,--,--,64398593.81,80880.21,--,--,--,64317713.6,64317713.6,--,-605634.58,64923348.18,--,64317713.6,-605634.58,64923348.18,--,0.0925,0.0925,20170422
