报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127821012.02,--,--,843030145.51,6364270.97,836665874.54,--,32537892.76,22097725.86,--,--,--,--,219262857.56,--,--,--,16858488.68,--,63672358.28,0.0,--,--,--,--,--,--,--,1325280480.67,--,--,--,--,--,--,--,--,--,--,16141371.15,1845740.78,39434479.48,473622651.79,473622651.79,--,91063180.62,91063180.62,--,--,--,124238029.92,--,116344649.21,4423872.03,38682941.11,9939342.61,--,--,915736258.7,--,--,2241016739.37,--,403900000.0,--,--,474382217.89,53512545.0,--,--,27418239.1,--,4969259.1,11176734.7,20779472.08,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962625922.87,--,271000000.0,--,--,--,--,--,--,1611516.69,108133320.97,--,--,--,380744837.66,--,--,1343370760.53,--,136000000.0,--,--,--,508203204.13,--,--,763604.9,18192753.52,--,130783201.52,--,--,--,--,793942764.07,103703214.77,897645978.84,--,--,2241016739.37,20200430
20191231,--,266645266.81,--,--,715048417.3,15542101.51,699506315.79,--,28113456.21,30977518.2,--,--,30977518.2,--,204252602.67,--,--,--,17375395.62,--,63054613.71,0.0,--,--,--,--,--,--,--,1325467270.52,--,--,--,--,--,--,--,--,--,--,14355467.3,1176728.97,40726298.72,480964444.04,480964444.04,--,82591677.36,82591677.36,--,--,--,125290184.51,--,116344649.21,4722525.65,36181043.5,10227906.42,--,--,912580925.68,--,--,2238048196.2,--,308900000.0,--,--,539075439.18,70917777.64,--,18769505.47,--,--,17701794.76,7349585.04,22253968.28,--,--,22253968.28,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934050292.73,--,271000000.0,--,--,--,--,--,--,1643105.58,112013856.63,--,--,--,384656962.21,--,--,1318707254.94,--,136000000.0,--,--,--,508203204.13,--,--,695573.58,18192753.52,--,144413027.1,--,--,--,--,807504558.33,111836382.93,919340941.26,--,--,2238048196.2,20200418
20190930,--,202914866.13,19200000.0,--,794874406.66,5919220.92,788955185.74,--,68653361.27,35005252.07,--,--,--,--,255077811.61,--,--,--,16400779.09,--,57443421.96,0.0,--,--,--,--,--,--,--,1449569898.79,--,--,--,--,--,--,--,--,--,5000000.0,13508586.83,1409331.54,42577179.06,316720941.87,316720941.87,--,209909650.6,209909650.6,--,--,--,121112371.54,--,116344649.21,5314239.35,26489753.55,22701831.82,--,--,881088535.37,--,--,2330658434.16,--,310000000.0,--,--,674156667.02,129611838.64,--,16533677.59,--,--,5730375.63,19074379.2,15166799.51,743466.88,--,--,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078661898.95,--,266000000.0,--,--,--,--,--,--,454302.82,99911275.09,--,--,--,366365577.91,--,--,1445027476.86,--,136000000.0,--,--,--,508223889.54,--,--,925656.34,18192753.52,--,118252118.85,--,--,--,--,781594418.25,104036539.05,885630957.3,--,--,2330658434.16,20191025
20190630,--,133837785.08,35000000.0,--,789801532.03,9183712.82,780617819.21,--,56682870.57,38077282.52,--,--,38077282.52,--,225121392.68,--,--,--,16314694.32,--,50030879.32,0.0,--,--,--,--,--,--,--,1344866436.52,--,--,--,--,--,--,--,5000000.0,--,--,33956262.59,1017310.14,44028183.86,307068244.62,307068244.62,--,193456132.24,193456132.24,--,--,--,118183694.25,--,116344649.21,4173513.14,26056074.33,44505254.0,--,--,893789318.38,--,--,2238655754.9,--,320000000.0,--,--,617356053.45,55571362.2,--,16095741.98,--,--,5575577.27,4623497.52,16549098.15,602737.72,--,15946360.43,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018199968.37,--,256000000.0,--,--,--,--,--,--,487540.52,93364026.89,--,--,--,349851567.41,--,--,1368051535.78,--,136000000.0,--,--,--,508223889.54,--,--,791233.92,18192753.52,--,107401255.74,--,--,--,--,770609132.72,99995086.4,870604219.12,--,--,2238655754.9,20190831
20190331,--,192170297.5,--,--,836446730.74,5354559.24,831092171.51,--,31050254.45,40219100.72,--,--,--,--,172486413.87,--,--,--,16674628.08,--,58355350.3,0.0,--,--,--,--,--,--,--,1347402775.66,--,--,--,--,--,--,--,5000000.0,--,--,31835517.45,--,41432123.21,298832946.56,298832946.56,--,178383119.18,178383119.18,--,--,--,118591450.26,--,116344649.21,3046788.71,26045225.12,25358889.52,--,--,844870709.22,--,--,2192273484.88,--,145000000.0,--,--,803644264.68,--,--,50380059.51,--,--,5563812.5,6557375.4,12033959.94,561060.04,--,--,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059179472.03,--,197000000.0,--,--,--,--,--,--,520811.14,59825112.02,--,--,--,257345923.16,--,--,1316525395.19,--,136000000.0,--,--,--,508203204.13,--,--,498314.54,18192753.52,--,111890966.33,--,--,--,--,774785238.52,100962851.17,875748089.69,--,--,2192273484.88,20190427
20181231,--,221909722.42,--,--,868772222.13,13584273.97,855187948.16,--,26324324.31,36940850.77,0.0,0.0,36940850.77,--,138191197.45,--,--,--,14568137.36,--,30718140.04,0.0,--,--,--,--,--,--,--,1337424594.48,--,--,--,--,--,--,5000000.0,--,--,--,31835517.45,--,42083341.74,299216746.13,299216746.13,--,75148948.51,75148948.51,--,--,--,119611207.17,--,116344649.21,1213109.85,26282063.45,72650790.47,--,--,789386373.98,--,--,2126810968.46,--,311000000.0,--,--,669306855.7,83672000.3,--,15609422.95,--,--,14327896.74,12209416.95,16575872.11,891777.4,--,15684094.71,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1075029464.45,--,104000000.0,--,--,--,--,--,--,554124.33,61119530.48,--,--,--,165673654.81,--,--,1240703119.26,--,138670000.0,--,--,--,553433004.13,47899800.0,--,551634.47,18192753.52,--,120755603.63,--,--,--,--,783703195.75,102404653.45,886107849.2,--,--,2126810968.46,20190427
20180930,--,153050437.12,--,--,930260626.31,4021259.83,926239366.48,--,53138213.08,37956619.09,--,--,--,--,258060651.23,--,--,--,1244083.33,--,21959163.58,0.0,--,--,--,--,--,--,--,1455669793.74,--,--,--,--,--,--,5000000.0,--,--,--,--,--,60544671.7,156059880.09,156059880.09,--,87193558.84,87193558.84,--,--,--,107901342.54,--,127392900.44,1953555.22,14382965.32,67671210.72,--,--,628100084.87,--,--,2083769878.61,--,231000000.0,--,--,680462508.76,--,--,19565548.1,--,--,6042427.17,4027455.73,195975979.24,1266929.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137073919.0,--,--,--,--,--,--,--,--,1062812.49,5174653.31,--,--,--,6237465.8,--,--,1143311384.8,--,138670000.0,--,--,--,524016069.3,47899800.0,--,320946.76,18192753.52,--,208462130.92,--,--,--,--,841762100.5,98696393.31,940458493.81,--,--,2083769878.61,20181030
20180630,--,131727721.14,--,--,909134250.66,10986221.25,898148029.41,--,43157373.94,28313664.47,--,--,28313664.47,--,239026145.68,--,--,--,--,--,19816840.41,0.0,--,--,--,--,--,--,--,1371175996.3,--,--,--,--,--,--,5000000.0,--,--,--,0.0,--,59032386.33,158558612.43,158558612.43,--,49831772.68,49831772.68,--,--,--,110950419.49,--,127392900.44,132651.87,12571492.0,55756141.43,--,--,579226376.67,--,--,1950402372.97,--,186000000.0,--,--,591925075.21,133013771.62,--,15960354.89,--,--,6385310.15,11323098.88,183936762.86,534246.57,--,183402516.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995530601.99,--,--,--,--,--,--,--,--,1101603.26,5216948.7,--,--,--,6318551.96,--,--,1001849153.95,--,138670000.0,--,--,--,524016069.3,47899800.0,--,364825.37,18192753.52,--,225083070.23,--,--,--,--,858426918.42,90126300.6,948553219.02,--,--,1950402372.97,20180830
20180331,--,125911025.06,--,--,869190503.24,11969556.92,857220946.32,--,25302435.87,19162462.17,--,--,19162462.17,--,124012001.65,--,--,--,--,--,1576281.99,0.0,--,--,--,--,--,--,--,1165154709.98,--,--,--,--,--,--,5000000.0,--,--,--,--,--,21899975.57,163845660.46,163845660.46,--,30244018.41,30244018.41,--,--,--,61688588.38,--,--,--,11239132.93,70000000.0,--,--,363917375.75,--,--,1529072085.73,--,30000000.0,--,--,518897406.49,73700000.0,--,12286312.49,--,--,6636442.18,15689241.28,58180666.88,--,--,58180666.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641690069.32,--,--,--,--,--,--,--,--,--,3157418.36,--,--,--,3157418.36,--,--,644847487.68,--,138670000.0,--,--,--,514076813.74,47899800.0,--,--,18192753.52,--,261184830.79,--,--,--,--,884224598.05,--,884224598.05,--,--,1529072085.73,20180426
20171231,--,215276301.16,--,--,756827060.17,19598920.4,737228139.77,--,29497383.29,15332817.84,0.0,0.0,15332817.84,--,146366001.55,--,--,--,--,--,85952188.48,0.0,--,--,--,--,--,--,--,1249251752.49,--,--,--,--,--,--,--,--,--,--,--,--,22212753.71,162773596.0,162773596.0,--,1549209.59,1549209.59,--,--,--,61821048.78,--,--,--,10739270.91,231900.0,--,--,259327778.99,--,--,1508579531.48,--,--,--,--,536688122.71,49130000.0,--,13294609.85,--,--,9999071.32,11107498.82,58382243.7,--,--,58382243.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629471546.4,--,--,--,--,--,--,--,--,--,3209013.24,--,--,--,3209013.24,--,--,632680559.64,--,138670000.0,--,--,--,514076813.74,47899800.0,--,--,18192753.52,--,252859204.58,--,--,--,--,875898971.84,--,875898971.84,--,--,1508579531.48,20180330
20170930,--,76911486.23,--,--,678643694.97,15626528.56,663017166.41,--,2430271.97,14962946.68,--,--,14962946.68,--,165238030.1,--,--,--,--,--,120000000.0,0.0,--,--,--,--,--,--,--,1058186429.95,--,--,--,--,--,--,--,--,--,--,--,--,23220189.91,153538288.79,153538288.79,--,10452339.75,10452339.75,--,--,--,62169024.36,--,--,187174.06,8963616.84,--,--,--,258530633.71,--,--,1316717063.66,--,--,--,--,419042262.76,28330000.0,--,9669615.55,--,--,5865991.26,3628115.57,14497591.91,--,--,14497591.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452703577.05,--,--,--,--,--,--,--,--,--,3339806.41,--,--,--,3339806.41,--,--,456043383.46,--,136000000.0,--,--,--,466388394.97,--,--,--,13385343.15,--,244899942.08,--,--,--,--,860673680.2,--,860673680.2,--,--,1316717063.66,20171027
20170630,--,318914939.93,--,--,634960785.74,3775921.26,631184864.48,--,26253795.19,17192770.68,--,--,17192770.68,--,182012727.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1179335019.39,--,--,--,--,--,--,--,--,--,--,--,--,14834158.17,160957167.66,160957167.66,--,9207296.03,9207296.03,--,--,--,61758184.76,--,--,--,9206439.6,--,--,--,255963246.22,--,--,1435298265.61,--,42000000.0,--,--,508256860.42,30000000.0,--,12375601.16,--,--,5062079.3,1444141.95,19713422.75,--,--,19713422.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588852105.58,--,--,--,--,--,--,--,--,--,1039806.41,--,--,--,1039806.41,--,--,589891911.99,--,136000000.0,--,--,--,466388394.97,--,--,--,13385343.15,--,229632615.5,--,--,--,--,845406353.62,--,845406353.62,--,--,1435298265.61,20170831
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,872308900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162701100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,252204100.0,--,--,1124513000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630787000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,6900000.0,--,--,637687000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,486826000.0,--,486826000.0,--,--,1124513000.0,20170511
20161231,--,219925013.74,--,--,500793991.47,4460784.08,496333207.39,--,7112988.16,29820870.65,--,--,29820870.65,--,250030248.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1007683112.3,--,--,--,--,--,--,--,--,--,--,--,--,15092648.49,163683433.95,163683433.95,--,874536.88,874536.88,--,--,--,61540752.82,--,--,--,8726375.92,1796944.8,--,--,251714692.86,--,--,1259397805.16,--,108030000.0,--,--,640950612.07,58000000.0,--,11585632.21,--,--,13676379.46,8668240.95,9865154.42,--,--,9865154.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792776019.11,--,--,--,--,--,--,--,--,--,6900000.0,--,--,--,6900000.0,--,--,799676019.11,--,102000000.0,--,--,--,160215587.03,--,--,--,13385343.15,--,184120855.87,--,--,--,--,459721786.05,--,459721786.05,--,--,1259397805.16,20170511
