报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459006087.07,20783957.78,3660515.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483450560.48,474263147.91,29499402.22,11111839.93,53205278.35,0.0,--,--,--,--,--,--,--,568079668.41,--,-84629107.93,--,0.0,0.0,44435.04,0.0,0.0,--,--,44435.04,6338209.77,29400000.0,0.0,5131160.69,--,--,40869370.46,--,-40824935.42,--,--,--,340663842.68,20002316.42,--,--,--,360666159.1,227369074.68,13075473.12,--,40000000.0,--,--,280444547.8,--,80221611.3,-681.72,--,--,-45233113.77,251011203.12,205778089.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,661594679.05,17329257.21,99605731.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778529667.64,454034570.07,81836353.41,16057581.59,105814667.85,0.0,--,--,--,--,--,--,--,657743172.92,--,120786494.72,--,--,0.0,972764.6,--,14016408.56,--,--,14989173.16,16609421.77,-380500000.0,--,69780860.9,--,--,-286361169.29,--,301350342.45,--,--,--,238409335.96,--,--,--,--,233909335.96,426936263.74,29329865.98,--,482050960.51,--,--,938317090.23,--,-704407754.27,-27458.61,--,--,-282298375.71,3918.16,-282294457.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,659508848.63,16753377.8,-5375659.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670886567.28,505261321.93,64245960.0,20735745.02,37383827.13,0.0,--,--,--,--,--,--,--,627626854.08,--,43259713.2,--,0.0,1658037.3,611851.12,--,0.0,--,--,2269888.42,47682678.3,122500000.0,--,216.45,--,--,170182894.75,--,-167913006.33,--,--,--,380807671.45,4500000.0,--,--,--,385307671.45,249591308.86,43592406.35,--,36949039.49,--,--,330132754.7,--,55174916.75,170059.08,--,--,-69308317.3,0.0,-69308317.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,823404612.13,19989129.92,26549603.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869943345.88,534183925.42,66673130.25,23023561.84,122181192.25,0.0,--,--,--,--,--,--,--,746061809.76,--,123881536.12,--,0.0,172246.58,274312.08,--,117400059.14,--,--,117846617.8,59080038.73,258000000.0,--,-60000000.0,--,--,257080038.73,--,-139233420.93,--,--,--,453734448.44,-56500018.0,--,--,--,397234430.44,179271357.83,9927194.47,--,20000000.0,--,--,209198552.3,--,188035878.14,-15999.59,--,--,172667993.74,5921784.01,178589777.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,708979830.96,20608531.56,8743105.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738331468.39,485922675.31,76871063.44,13854680.71,100980396.91,0.0,--,--,--,--,--,--,--,677628816.37,--,60702652.02,--,0.0,3500956.25,338944.41,0.0,2283532.3,--,--,6123432.96,18648210.52,40500000.0,0.0,60000000.0,--,--,119148210.52,--,-113024777.56,--,--,--,210338707.84,56500018.0,--,--,--,266838725.84,165153204.73,9391249.33,--,0.0,--,--,174544454.06,--,92294271.78,7063.98,--,--,39979210.22,379662450.99,419641661.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1164484534.39,22884234.9,133480915.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320849684.56,940349262.28,103455165.96,46273816.04,229803258.19,0.0,--,--,--,--,--,--,--,1319881502.47,--,968182.09,--,--,2070032.32,9133120.31,--,--,--,--,34142946.34,48405854.94,-308717860.53,--,130700000.0,--,--,244869210.04,--,-210726263.7,--,11360008.08,--,281030915.63,--,--,--,--,292387970.82,169142286.0,8610598.19,--,--,--,--,177752882.47,--,114635088.35,848926.87,--,--,-94274066.39,5599198.72,-88674867.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,874393507.46,26000456.61,6777027.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907170991.41,700071130.24,79692757.01,17393277.26,96137397.62,0.0,--,--,--,--,--,--,--,893294562.13,--,13876429.28,--,--,974241.77,2831432.81,--,0.0,--,--,3805674.58,22385783.96,194250000.0,--,0.0,--,--,216635783.96,--,-212830109.38,--,--,--,291404048.97,--,--,--,--,291407001.86,214017691.9,7983909.45,--,1.72,--,--,222001603.07,--,69405398.79,-61199.58,--,--,-129609480.89,6597048.83,-123012432.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,629061324.48,10165135.02,-1458375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637768084.3,450632124.53,72965396.15,9579098.47,71417070.78,0.0,--,--,--,--,--,--,--,604593689.93,--,33174394.37,--,--,1561862.85,316041.34,--,-147.64,--,--,1877756.55,11702462.83,124200000.0,--,-1.8,--,--,135902461.03,--,-134024704.48,--,--,--,213773289.53,--,--,--,--,213770336.64,221715966.05,92574710.9,--,-1.72,--,--,314290675.23,--,-100520338.59,35779.52,--,--,-201334869.18,0.0,-201334869.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,592930889.3,19923587.06,16549301.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629403777.72,439783739.35,81848819.57,18047861.83,81470432.29,0.0,--,--,--,--,--,--,--,621150853.04,--,8252924.68,--,--,789189.66,833690.21,0.0,147.64,--,--,1623027.51,13566187.63,22299900.0,--,1.8,--,--,35866089.43,--,-34243061.92,--,--,--,73719881.93,2952.89,--,--,--,73722834.82,157000000.0,7504985.37,--,1.72,--,--,164504987.09,--,-90782152.27,-1030835.72,--,--,-117803125.23,916413447.3,798610322.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,913718565.41,27757681.46,-28903183.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912573063.45,552774553.83,80267447.93,51722852.5,34639508.38,0.0,--,--,--,--,--,--,--,719404362.64,--,193168700.81,--,--,2195607.77,66850.62,--,224221031.61,--,--,227258054.97,1919693.81,-206750000.0,--,183999950.0,--,--,156247393.46,--,71010661.51,--,-1863464.3,--,130397032.68,1012000.0,--,--,--,129545568.38,152378092.0,37932995.76,--,-9385048.83,--,--,180926038.93,--,-51380470.55,-545155.6,--,--,212253736.17,-136022250.34,76231485.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,661837241.59,15358050.46,42525568.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719720860.08,490610023.28,39434230.75,8476560.96,83742291.69,0.0,--,--,--,--,--,--,--,622263106.68,--,97457753.4,--,--,126534.25,133164.97,--,35000695.79,--,--,35260395.01,17007154.89,207488000.0,--,50.0,--,--,224495204.89,--,-189234809.88,--,--,--,230924887.91,-1012000.0,--,--,--,753776293.49,110000000.0,6364829.81,--,-1012000.0,--,--,115352829.81,--,638423463.68,245487.31,--,--,546891894.51,110422250.34,657314144.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,468950247.79,25319120.96,3352470.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497621838.94,422044153.07,46526893.93,6870491.46,7046025.78,0.0,--,--,--,--,--,--,--,482487564.24,--,15134274.7,--,--,0.0,472.25,--,--,--,--,472.25,16659134.61,0.0,--,0.0,--,--,16659134.61,--,-16658662.36,--,--,--,221500000.0,--,--,--,--,231900000.0,168500000.0,23264974.65,--,--,--,--,202164974.65,--,29735025.35,16313.56,--,--,28226951.25,0.0,28226951.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,478078290.98,24375594.04,3141631.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505595516.84,405142521.53,59275891.78,6934489.07,20171519.35,0.0,--,--,--,--,--,--,--,491524421.73,--,14071095.11,--,--,0.0,37745.72,--,--,--,--,37745.72,15046021.82,0.0,--,35000000.0,--,--,50046021.82,--,-50008276.1,--,--,--,127021908.0,--,--,--,--,127021908.0,125875478.0,5944463.15,--,--,--,--,131819941.15,--,-4798033.15,10664.29,--,--,-40724549.85,195365415.22,154640865.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
