报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,348471190.88,601.45,19117876.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367589668.74,287753834.17,64695493.79,32117195.89,14369999.34,0.0,--,--,--,--,--,--,--,398936523.19,--,-31346854.45,--,--,--,2500000.0,--,--,--,--,2500000.0,874263.93,--,--,--,--,--,874263.93,--,1625736.07,--,--,--,140000000.0,2500000.0,--,--,--,142500000.0,121600000.0,6811004.17,--,--,--,--,128411004.17,--,14088995.83,785050.25,--,--,-14847072.3,261640921.93,246793849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,386791582.1,--,-24246705.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355930453.98,300156226.22,37645069.12,-7892879.68,48041471.47,0.0,--,--,--,--,--,--,--,377949887.13,--,-22019433.15,--,--,0.0,-2839539.24,--,--,--,--,-2839539.24,6170021.37,--,--,--,--,--,6170021.37,--,-9009560.61,--,150000.0,150000.0,300000000.0,9200000.0,--,--,--,309350000.0,250000000.0,6487662.49,--,--,--,--,256487662.49,--,52862337.51,-1185854.74,--,--,20647489.01,0.0,20647489.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,510965881.71,--,12272267.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529852571.92,470653463.88,45138750.97,7199862.11,3838766.18,0.0,--,--,--,--,--,--,--,526830843.14,--,3021728.78,--,--,0.0,10025333.33,--,--,--,--,10025333.33,1754936.89,--,--,--,--,--,1754936.89,--,8270396.44,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,161500000.0,7792941.68,--,--,--,--,169292941.68,--,-69292941.68,3350964.22,--,--,-54649852.24,0.0,-54649852.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,249044226.21,--,39870603.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288914829.48,342480016.09,31497322.74,22327650.95,23702127.2,0.0,--,--,--,--,--,--,--,420007116.98,--,-131092287.5,--,--,0.0,49177882.8,--,--,--,--,49177882.8,358634.2,--,--,--,--,--,358634.2,--,48819248.6,--,800000.0,800000.0,200000000.0,--,--,--,--,200800000.0,50000000.0,5861413.89,--,--,--,--,55861413.89,--,144938586.11,-173367.83,--,--,62492179.38,0.0,62492179.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,276043600.43,--,10677845.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286721446.39,244488683.33,57244371.55,20792837.16,18998355.99,0.0,--,--,--,--,--,--,--,341524248.03,--,-54802801.64,--,--,13909482.91,258070.0,--,--,--,--,14167552.91,1875085.0,--,--,--,--,--,1875085.0,--,12292467.91,--,1850000.0,1850000.0,100000000.0,--,--,--,--,101850000.0,191500000.0,6054258.35,--,--,--,--,197554258.35,--,-95704258.35,-438235.68,--,--,-138652827.76,371803933.54,233151105.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,207019746.46,--,-13782765.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187876980.57,50301904.26,33428767.88,9100025.35,63114628.94,0.0,--,--,--,--,--,--,--,155945326.43,--,31931654.14,--,0.0,--,29042515.98,--,--,--,--,253871095.14,5104288.82,--,--,--,--,--,5104288.82,--,248766806.32,--,--,--,45500000.0,--,--,--,--,45500000.0,153500000.0,8080626.1,--,--,--,--,163033343.4,--,-117533343.4,1259801.97,--,--,164424919.03,0.0,164424919.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,326623840.94,--,-25838848.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306144992.11,184223720.54,34659874.74,11756344.55,48903188.11,0.0,--,--,--,--,--,--,--,279543127.94,--,26601864.17,--,--,--,70000.0,--,--,--,--,4070000.0,2454046.21,--,--,--,--,--,2454046.21,--,1615953.79,--,--,--,289500000.0,--,--,--,--,289500000.0,206500000.0,6548169.44,--,--,--,--,213048169.44,--,76451830.56,491859.63,--,--,105161508.15,0.0,105161508.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,172937865.38,--,48278704.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221216570.32,177245218.9,33303827.06,7718350.43,43558677.31,0.0,--,--,--,--,--,--,--,261826073.7,--,-40609503.38,--,--,--,--,--,--,--,--,--,2010796.3,--,--,--,--,--,2010796.3,--,-1960796.3,--,--,--,50000000.0,--,--,--,--,50000000.0,110000000.0,9279896.32,--,--,--,--,119279896.32,--,-69279896.32,517000.59,--,--,-111333195.41,0.0,-111333195.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,160540518.43,--,4750915.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165291433.9,119897052.48,46544846.86,14557254.28,26670826.02,0.0,--,--,--,--,--,--,--,207669979.64,--,-42378545.74,--,--,--,--,--,--,--,--,--,5626635.9,--,--,--,--,--,5626635.9,--,-5626635.9,--,--,--,0.0,0.0,--,--,--,0.0,70000000.0,8104375.02,--,--,--,--,78104375.02,--,-78104375.02,-384563.24,--,--,-126494119.9,340044821.67,213550701.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,91864078.76,858693.4,64854841.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157577613.9,-85553917.09,36259402.67,10006095.62,68333408.43,0.0,--,--,--,--,--,--,--,29044989.63,--,128532624.27,--,--,--,1370000.0,--,--,--,--,1370000.0,8542704.0,0.0,--,--,--,--,8542704.0,--,-7172704.0,--,4000000.0,4000000.0,335000000.0,--,--,--,--,338942917.92,330000000.0,7869729.27,--,--,--,--,337869729.27,--,1073188.65,2030361.99,--,--,124463470.91,0.0,124463470.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,201914314.25,25486.18,11259737.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213199537.71,160320649.28,36193245.8,2053384.07,42736191.37,0.0,--,--,--,--,--,--,--,241303470.52,--,-28103932.81,--,--,--,0.0,--,--,--,--,0.0,9404086.63,0.0,--,--,--,--,9404086.63,--,-9404086.63,--,--,--,120000000.0,--,--,--,--,120057082.08,90000000.0,7162176.4,--,--,--,--,97162176.4,--,22894905.68,-595149.18,--,--,-15208262.94,0.0,-15208262.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,135020591.32,--,27496072.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162516663.79,130449115.32,37076002.32,5036283.83,22338502.93,0.0,--,--,--,--,--,--,--,194899904.4,--,-32383240.61,--,--,--,--,--,--,--,--,--,4856475.35,0.0,--,--,--,--,4856475.35,--,-4856475.35,--,--,--,165000000.0,--,--,--,--,164949333.96,150000000.0,6094231.95,--,--,--,--,156094231.95,--,8855102.01,-61739.5,--,--,-28446353.45,0.0,-28446353.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,136320841.36,--,5306839.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141627681.27,94764158.66,43113006.54,17257527.04,23937098.76,0.0,--,--,--,--,--,--,--,179071791.0,--,-37444109.73,--,--,--,--,--,--,--,--,--,4126907.04,36717788.36,--,--,--,--,40844695.4,--,-40844695.4,--,--,--,190000000.0,50666.04,--,--,--,190050666.04,130000000.0,6383062.49,--,--,--,--,136383062.49,--,53667603.55,82738.44,--,--,-24538463.14,283774430.29,259235967.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
