报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,419390580.13,3400848.15,11014076.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433805504.76,389600517.63,75756297.91,9471983.08,34448300.77,0.0,--,--,--,--,--,--,--,509277099.39,--,-75471594.63,--,1420000000.0,14659372.9,16100.0,--,--,--,--,1434675472.9,15705935.98,1421000000.0,--,--,--,--,1436705935.98,--,-2030463.08,--,3211760.0,3211760.0,238615000.0,--,--,--,--,241826760.0,294847200.0,8559794.2,--,--,--,--,303406994.2,--,-61580234.2,-1140129.78,--,--,-140222421.69,568949185.75,428726764.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,739592813.9,3547254.11,11215741.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754355809.95,491570092.49,113723145.4,12063558.56,36597117.73,0.0,--,--,--,--,--,--,--,653953914.18,--,100401895.77,--,1420003882.13,13820650.56,-31687.14,--,--,--,--,1433792845.55,94346918.21,1449000000.0,0.0,--,--,--,1543346918.21,--,-109554072.66,--,--,--,250600000.0,--,--,--,--,250600000.0,96800000.0,12586611.95,--,--,--,--,109386611.95,--,141213388.05,-628209.85,--,--,131433001.31,0.0,131433001.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,507700751.18,3298523.54,10193525.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521192800.1,302338134.13,77748145.01,19868400.85,42773940.75,0.0,--,--,--,--,--,--,--,442728620.74,--,78464179.36,--,1434000000.0,14430064.75,49752.21,--,--,--,--,1448479816.96,64309245.7,1426000000.0,29099862.81,--,--,--,1519409108.51,--,-70929291.55,--,--,--,194200000.0,--,--,--,--,194200000.0,197800000.0,7522960.98,--,--,--,--,205322960.98,--,-11122960.98,654891.84,--,--,-2933181.33,0.0,-2933181.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,349121931.54,3472372.57,15423041.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368017345.43,344555068.11,93773957.93,41623296.08,31283332.72,0.0,--,--,--,--,--,--,--,511235654.84,--,-143218309.41,--,1463000000.0,13862807.35,71665.0,--,--,--,--,1476934472.35,26310695.36,1505000000.0,--,--,--,--,1626263362.4,--,-149328890.05,--,--,--,220960000.0,--,--,--,--,220960000.0,148567370.0,7886139.28,--,--,--,--,156453509.28,--,64506490.72,346553.16,--,--,-227694155.58,0.0,-227694155.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,465751892.96,2962724.67,21261311.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489975928.82,311642385.76,77090188.37,21161025.36,31643439.2,0.0,--,--,--,--,--,--,--,441537038.69,--,48438890.13,--,1205000000.0,12060292.83,691227.34,--,--,--,--,1217751520.17,15593009.55,1464000000.0,--,--,--,--,1479593009.55,--,-261841489.38,--,--,--,109550000.0,--,--,--,--,109550000.0,163950000.0,6190572.51,--,--,--,--,170140572.51,--,-60590572.51,-650820.73,--,--,-274643992.49,942787513.84,668143521.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-215972051.06,8976268.9,46006782.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-160988999.99,-458812658.8,105822315.57,21712271.47,32887597.15,0.0,--,--,--,--,--,--,--,-298390474.61,--,137401474.62,--,822000000.0,10120236.28,1248800.0,--,--,--,--,833369036.28,-24447068.51,885000000.0,--,--,--,--,860552931.49,--,-27183895.21,--,0.0,0.0,163000000.0,--,--,--,--,163000000.0,154769587.27,11489163.79,--,--,--,--,166258751.06,--,-3258751.06,-362179.86,--,--,106596648.49,0.0,106596648.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,888222095.15,9555679.76,11338377.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909116152.57,616999840.2,69095298.58,38182445.81,40288319.19,0.0,--,--,--,--,--,--,--,764565903.78,--,144550248.79,--,1135000000.0,12502110.2,1746.0,--,--,--,--,1147503856.2,38325232.51,1090000000.0,--,--,--,--,1128325232.51,--,19178623.69,--,1500000.0,1500000.0,103000000.0,--,--,--,--,104500000.0,213000000.0,7769018.79,--,--,--,--,220769018.79,--,-116269018.79,2127052.65,--,--,49586906.34,0.0,49586906.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,795287675.49,2031560.85,6919423.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804238660.24,476965199.02,87676961.85,71601056.02,28863538.63,0.0,--,--,--,--,--,--,--,665106755.52,--,139131904.72,--,1000000000.0,11161573.16,65300.0,--,--,--,--,1011226873.16,37002067.45,1140000000.0,--,--,--,--,1177002067.45,--,-165775194.29,--,0.0,0.0,208950000.0,--,--,--,--,208950000.0,239062740.0,10109920.13,--,--,--,--,249172660.13,--,-40222660.13,1958751.95,--,--,-64907197.75,0.0,-64907197.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,756510799.58,6127729.9,13441738.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776080267.91,455337893.72,80449711.1,19254985.57,32692183.05,0.0,--,--,--,--,--,--,--,587734773.44,--,188345494.47,--,915000000.0,10433412.66,34050.0,--,--,--,--,925467462.66,41418998.14,925000000.0,--,--,--,--,966418998.14,--,-40951535.48,--,500000.0,500000.0,15000000.0,--,--,--,--,15500000.0,85000000.0,8347244.66,--,--,--,--,93347244.66,--,-77847244.66,-1234001.33,--,--,68312713.0,783198443.76,851511156.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,941997692.95,4478374.62,9408571.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955884638.78,472190783.39,105493293.57,60309628.57,50405577.53,0.0,--,--,--,--,--,--,--,688399283.06,--,267485355.72,--,620000000.0,11871397.26,377507.28,--,--,--,--,632248904.54,46113131.99,930000000.0,--,--,--,--,976113131.99,--,-343864227.45,--,0.0,0.0,222000000.0,--,--,--,--,222000000.0,197385280.0,12133019.41,0.0,0.0,--,--,209518299.41,--,12481700.59,-487176.93,--,--,-64384348.07,0.0,-64384348.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,741791441.57,4805153.89,9391083.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755987678.47,580802919.44,72313878.66,39660799.93,29231607.43,0.0,--,--,--,--,--,--,--,722009205.46,--,33978473.01,--,1360000000.0,9107397.26,0.0,--,--,--,--,1369107397.26,36446062.96,840000000.0,--,--,--,--,876446062.96,--,492661334.3,--,0.0,0.0,500000000.0,--,--,--,--,500000000.0,671000000.0,31113666.23,318481.77,0.0,--,--,702113666.23,--,-202113666.23,-589027.24,--,--,323937113.84,0.0,323937113.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,701873140.36,4713889.63,5569642.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712156672.36,560496586.95,74151260.72,39122093.37,23607210.78,0.0,--,--,--,--,--,--,--,697377151.82,--,14779520.54,--,1290000000.0,16823059.79,3388.35,--,--,--,--,1306826448.14,43973377.49,1480000000.0,--,--,--,--,1523973377.49,--,-217146929.35,--,--,--,216450000.0,--,--,--,--,219450000.0,127520080.0,22568762.75,--,0.0,--,--,150088842.75,--,69361157.25,-355392.43,--,--,-133361643.99,0.0,-133361643.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,577344846.56,2999620.26,7670663.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588015130.0,555646580.52,90340500.56,27055967.52,37459024.06,0.0,--,--,--,--,--,--,--,710502072.66,--,-122486942.66,--,505000000.0,3268945.2,16000.0,--,--,--,--,508284945.2,65876900.53,235000000.0,--,--,--,--,300876900.53,--,207408044.67,--,--,--,15000000.0,--,--,--,--,15000000.0,63000000.0,6149976.56,--,1900000.0,--,--,71049976.56,--,-56049976.56,-65427.58,--,--,28805697.87,628201624.11,657007321.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
