报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,487551166.15,303486250.0,--,837085746.58,123688007.81,713397738.77,128521298.31,146094516.78,21900312.14,--,--,--,--,1243877972.43,--,--,--,--,--,81446037.29,0.0,--,--,--,--,--,--,--,3249963299.68,--,--,--,--,--,--,--,36127500.0,--,--,--,568399958.13,--,1372970111.94,1372970111.94,--,601958536.22,601958536.22,--,--,--,210975707.88,--,2048584.55,--,14264423.53,--,--,--,2806744822.25,--,--,6056708121.93,--,190768690.92,4141026.28,--,595531995.51,269900000.0,--,--,390922102.44,--,48264593.97,107039337.9,16101708.65,--,--,--,--,--,--,--,--,1505160.0,0.0,--,--,--,--,--,--,--,--,--,--,1354274615.67,--,--,920697004.16,--,--,--,20745531.01,--,342878.24,118217003.99,--,--,--,1060002417.4,--,--,2414277033.07,--,841540639.0,202159512.86,--,--,767411863.34,--,--,--,224257532.95,--,1464361720.4,--,--,--,--,3499731268.55,142699820.31,3642431088.86,--,--,6056708121.93,20200424
20191231,--,584129703.44,302934740.05,--,917410478.95,207596487.86,709813991.09,174425004.16,112509852.8,31865576.05,--,--,--,--,1138079978.33,--,--,--,--,--,60655234.36,0.0,--,--,--,--,--,--,--,3322010568.14,--,--,--,--,--,--,--,36127500.0,--,--,--,561184357.65,--,1417876934.48,1417876934.48,--,403822005.21,403822005.21,--,--,--,212837077.9,--,2048584.55,--,13464753.06,9140000.0,--,--,2656501212.85,--,--,5978511780.99,--,59622386.12,--,--,697983396.56,461000000.0,--,360052498.39,--,--,108549939.95,120519112.56,17218282.36,--,--,--,--,--,--,--,--,4556911.53,0.0,--,--,--,--,--,--,--,--,--,--,1368502527.47,--,--,908969965.43,--,--,--,19673283.64,--,301143.86,117597518.76,--,--,--,1046541911.69,--,--,2415044439.16,--,841537803.0,202163887.7,--,--,767391104.8,--,--,--,224257532.95,--,1384816182.78,--,--,--,--,3420166511.23,143300830.6,3563467341.83,--,--,5978511780.99,20200331
20190930,--,645115882.16,317632687.5,--,995707568.03,287829815.31,707877752.72,--,140506768.33,32384383.43,--,--,--,--,1186468895.63,--,--,--,--,--,53687065.98,0.0,--,--,--,--,--,--,--,3371503251.06,--,--,--,--,--,--,--,--,--,36000000.0,--,165501261.51,--,1460974658.82,1460974658.82,--,322202882.44,322202882.44,--,--,--,213992149.82,--,2048584.55,--,15160550.34,--,--,--,2215880087.48,--,--,5587383338.54,--,16001153.06,13199056.09,--,544072947.5,273000000.0,--,303357808.0,--,--,85642332.82,117815305.08,21984902.04,5093585.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1102073504.59,--,--,897820867.63,--,--,--,19234336.9,--,--,119931728.5,--,--,--,1036986933.03,--,--,2139060437.62,--,841533475.0,202170556.9,--,--,767355294.82,--,--,--,164753010.95,--,1331798740.88,--,--,--,--,3307611078.55,140711822.37,3448322900.92,--,--,5587383338.54,20191030
20190630,--,643141312.69,328778501.72,--,854174588.46,224644024.82,629530563.64,--,100287861.6,30001235.49,--,--,30001235.49,--,1200044618.28,--,--,--,--,--,63606143.36,0.0,--,--,--,--,--,--,--,3220034261.6,--,--,--,--,--,--,--,--,--,36000000.0,--,165499535.85,--,1485714736.45,1485714736.45,--,269412056.32,269412056.32,--,--,--,215827900.98,--,2048584.55,--,14073913.64,--,--,--,2188576727.79,--,--,5408610989.39,--,35989589.41,1030762.37,--,552627056.91,267000000.0,--,375366351.24,--,--,54459399.61,70297076.04,21504492.54,3632278.81,--,17872213.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1111274728.12,--,--,887566878.18,--,--,--,17392248.79,--,--,122344443.28,--,--,--,1027303570.25,--,--,2138578298.37,--,841533187.0,202171004.11,--,--,767351264.04,--,--,--,164753010.95,--,1154846326.7,--,--,--,--,3130654792.8,139377898.22,3270032691.02,--,--,5408610989.39,20190827
20190331,--,842097876.35,6270859.81,--,759326354.12,173593141.23,585733212.89,--,121330495.05,23374477.44,--,--,--,--,1090884350.93,--,--,--,--,--,370236536.68,0.0,--,--,--,--,--,--,--,3213520950.38,--,--,--,--,--,--,--,--,--,36000000.0,--,17999371.18,--,1425612775.41,1425612775.41,--,223314483.18,223314483.18,--,--,--,208682454.13,--,2048584.55,--,12495591.86,--,--,--,1926153260.31,--,--,5139674210.69,--,16135511.64,--,--,271480923.31,--,--,269224145.34,--,--,40572711.42,132417178.04,30314440.54,2167185.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760144910.29,--,--,877337286.02,--,--,--,15756191.78,--,940628.97,124927908.06,--,--,--,1018962014.83,--,--,1779106925.12,--,841528288.0,202178762.15,--,--,767314697.74,--,--,--,164753010.95,--,1268081153.1,--,--,--,--,3243855911.94,116711373.63,3360567285.57,--,--,5139674210.69,20190429
20181231,--,797713439.03,--,--,962455902.43,388828673.33,573627229.1,--,99083607.7,25747607.0,--,1351537.91,25747607.0,--,1082500441.7,--,--,--,--,--,297428933.43,0.0,--,--,--,--,--,--,--,3264929931.29,--,--,--,--,--,--,36000000.0,--,--,--,--,17999428.95,--,1464960481.47,1464960481.47,--,175526681.71,175526681.71,--,--,--,210385629.9,--,2048584.55,--,10257987.91,--,--,--,1917178794.49,--,--,5182108725.78,--,44302756.52,2902191.14,--,277391541.38,3000000.0,--,322564065.52,--,--,65385641.98,149532084.71,22778264.61,1351537.91,--,21426726.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884856545.86,--,--,867564853.27,--,--,--,15384294.15,--,--,124332873.04,--,--,--,1007282020.46,--,--,1892138566.32,--,841520326.0,202191497.79,--,--,767252360.76,--,0.0,--,164753010.95,--,1196307449.63,--,--,--,--,3172024645.13,117945514.33,3289970159.46,--,--,5182108725.78,20190319
20180930,--,596710223.44,--,--,907228793.46,308693825.55,598534967.91,--,91829736.84,22605989.99,--,--,--,--,1070412116.54,--,--,--,--,--,358517664.09,0.0,--,--,--,--,--,--,--,3047304524.36,--,--,--,--,--,--,44000000.0,--,--,--,--,--,--,1481681974.72,1481681974.72,--,129079659.57,129079659.57,--,--,--,196170773.66,--,2048584.55,--,15635102.74,--,--,--,1868616095.24,--,--,4915920619.6,--,58373590.41,10406010.47,--,290428092.26,--,--,292036943.02,--,--,47874175.93,89602142.35,25117917.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813838872.07,--,--,856859919.33,--,--,--,13827759.45,--,--,133012837.82,--,--,--,1003700516.6,--,--,1817539388.67,--,841520060.0,202191925.55,--,--,670298104.79,--,-179386.29,--,136957692.64,--,1136046414.63,--,--,--,--,2986834811.32,111546419.61,3098381230.93,--,--,4915920619.6,20181023
20180630,--,620219394.3,--,--,880513790.29,271509289.21,609004501.08,--,110521824.68,21083119.52,--,--,21083119.52,--,1100986608.18,--,--,--,--,--,344475528.49,0.0,--,--,--,--,--,--,--,3077800265.46,--,--,--,--,--,--,36000000.0,--,--,--,--,--,--,1534341589.37,1534341589.37,--,105976057.48,105976057.48,--,--,--,179261464.34,--,2048584.55,--,12859887.81,--,--,--,1870487583.55,--,--,4948287849.01,--,224486911.05,4544503.47,--,330965206.48,23000000.0,--,266184012.29,--,--,39589372.17,90815174.73,31715374.77,3364195.38,--,28351179.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988300554.96,--,--,846932678.94,--,--,--,13377230.83,--,--,96042802.6,--,--,--,956352712.37,--,--,1944653267.33,--,841518300.0,202194744.89,--,--,670282578.25,--,-125554.87,--,136957692.64,--,1052867974.36,--,--,--,--,2903695735.27,99938846.41,3003634581.68,--,--,4948287849.01,20180814
20180331,--,615277749.73,--,--,866258316.52,250660724.27,615597592.25,--,120494443.85,20414553.2,--,--,20414553.2,--,1144142223.72,--,--,--,--,--,334823271.48,0.0,--,--,--,--,--,--,--,3101410558.5,--,--,--,--,--,--,36000000.0,--,--,--,--,--,--,1584619964.57,1584619964.57,--,71420016.52,71420016.52,--,--,--,180847048.91,--,2048584.55,--,15011219.36,--,--,--,1889946833.91,--,--,4991357392.41,--,365532037.1,--,--,317771785.46,23000000.0,--,199642393.85,--,--,25878668.69,55181641.89,19845802.18,1731335.58,--,18114466.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983852329.17,--,--,837200698.36,--,--,--,12876601.42,12288100.0,--,100101035.9,--,--,--,962466435.68,--,--,1946318764.85,--,841505932.0,202214674.7,--,--,670173351.48,--,-67746.06,--,136957692.64,--,1094906013.15,--,--,--,--,2945689917.91,99348709.65,3045038627.56,--,--,4991357392.41,20180424
20171231,--,710123827.96,--,--,785657751.75,237880060.08,547777691.67,--,127843015.85,12748251.86,--,--,12748251.86,--,1073259324.37,--,--,--,--,--,327684954.71,0.0,--,--,--,--,--,--,--,3037317126.5,--,--,--,--,--,--,22500000.0,--,--,--,--,--,--,1630038820.33,1630038820.33,--,64739961.55,64739961.55,--,--,--,182384322.72,--,2048584.55,--,11953628.3,--,--,--,1913665317.45,--,--,4950982443.95,--,314035980.0,--,--,372429063.81,91400000.0,--,242871616.95,--,--,33655228.88,39022125.06,17693890.2,1685618.74,--,16008271.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1019707904.9,--,4291265.0,827475114.84,--,--,--,12394006.59,--,--,96392732.17,--,--,--,940553118.6,--,--,1960261023.5,--,841505932.0,202214674.7,--,--,670173351.48,--,-109891.55,--,136957692.64,--,1046692177.5,--,--,--,--,2897433936.77,93287483.68,2990721420.45,--,--,4950982443.95,20180424
20170930,--,166364733.38,--,--,702442995.64,179408846.28,523034149.36,--,51449200.22,14744944.15,--,--,14744944.15,--,1051499256.34,--,--,--,--,--,41399514.77,0.0,--,--,--,--,--,--,--,2027900644.5,--,--,--,--,--,--,--,--,--,--,--,13000380.32,--,1623129650.06,1623129650.06,--,93487937.9,93487937.9,--,--,--,184159656.3,--,2048584.55,--,10575038.35,--,--,--,1926401247.48,--,--,3954301891.98,--,307500000.0,--,--,501406098.39,224500000.0,--,199899027.22,--,--,29036576.84,22294784.75,17376468.7,881786.37,--,16494682.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077512955.9,--,4302815.0,--,--,--,--,11992462.74,--,--,97393608.78,--,--,--,113688886.52,--,--,1191201842.42,--,841505932.0,--,--,--,672420977.19,--,-142362.04,--,127686785.68,--,1030159514.39,--,--,--,--,2671630847.22,91469202.34,2763100049.56,--,--,3954301891.98,20171024
20170630,--,254416369.8,--,--,722998020.1,130278725.35,592719294.75,--,43096042.48,14766761.24,--,--,14766761.24,--,924662352.98,--,--,--,--,--,27373057.37,0.0,--,--,--,--,--,--,--,1987312603.97,--,--,--,--,--,--,--,--,--,--,--,12500000.0,--,1597332007.25,1597332007.25,--,105368126.43,105368126.43,--,--,--,185687325.71,--,2048584.55,--,11537395.22,5000000.0,--,--,1919473439.16,--,--,3906786043.13,--,264800000.0,--,--,552314340.49,287400000.0,--,175683819.26,--,--,25153365.39,28313130.82,22173503.13,1173983.15,--,20999519.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068438159.09,--,4262280.0,--,--,--,--,11562627.61,--,--,99895305.05,--,--,--,115720212.66,--,--,1184158371.75,--,841505932.0,--,--,--,672420977.19,--,-125906.32,--,127686785.68,--,988865229.37,--,--,--,--,2630353017.92,92274653.46,2722627671.38,--,--,3906786043.13,20170808
20170331,--,249033306.9,--,--,688376967.13,86146693.46,602230273.67,--,50232015.81,14184170.11,--,--,14184170.11,--,893783488.87,--,--,--,--,--,30016269.39,0.0,--,--,--,--,--,--,--,1925626218.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1610065563.2,1610065563.2,--,69072888.4,69072888.4,--,--,--,169980206.43,--,2048584.55,--,10971011.04,10000000.0,--,--,1872138253.62,--,--,3797764471.83,--,226800000.0,--,--,478445079.04,237400000.0,--,171220336.18,--,--,19545210.59,39934689.09,19718691.95,740483.23,--,18978208.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955664006.85,--,27372100.0,--,--,--,--,11244942.15,--,--,103409501.28,--,--,--,142026543.43,--,--,1097690550.28,--,841505932.0,--,--,--,672420977.19,--,-122561.7,--,127686785.68,--,996938022.2,--,--,--,--,2638429155.37,61644766.18,2700073921.55,--,--,3797764471.83,20170425
20161231,--,447749478.08,--,--,573417657.43,103079584.66,470338072.77,--,42211394.51,20561686.15,--,--,20561686.15,--,852501219.56,--,--,--,--,--,27214569.43,0.0,--,--,--,--,--,--,--,1963656005.16,--,--,--,--,--,--,--,--,--,--,--,--,--,1654071747.07,1654071747.07,--,64910067.97,64910067.97,--,--,--,171456115.23,--,2048584.55,--,11111646.48,10000000.0,--,--,1913598161.3,--,--,3877254166.46,--,150000000.0,13062.4,--,595606257.3,313200000.0,--,158108978.46,--,--,37910869.27,44660318.89,17210562.86,681335.73,--,16529227.13,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029510049.18,--,61246800.0,--,--,--,--,10764887.5,--,--,99004030.85,--,--,--,171015718.35,--,--,1200525767.53,--,841505932.0,--,--,--,672420977.19,--,-120122.89,--,127686785.68,--,972629214.72,--,--,--,--,2614122786.7,62605612.23,2676728398.93,--,--,3877254166.46,20170314
