报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8866185217.85,6628745.67,3371797271.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12244611235.46,11049448302.45,170560118.33,163706889.92,2552688661.85,0.0,--,--,--,1300.0,--,--,--,13936403972.55,--,-1691792737.09,--,--,--,8040.0,0.0,137.88,--,--,8040.0,4751724.38,--,--,--,--,--,4751724.38,--,-4743684.38,--,--,--,1873713658.73,13740000.0,--,--,--,1887453658.73,315930517.69,35166045.4,--,158793409.48,--,--,509889972.57,--,1377563686.16,1372.55,--,--,-318972735.31,3320461773.35,3001489038.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,51231127171.11,--,9616001704.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60855071379.89,46697722242.16,525107141.77,858286287.72,11174869406.02,0.0,--,--,--,--,--,--,--,59255985077.67,--,1599086302.22,--,--,23793816.59,16540715.66,--,--,--,--,40334532.25,-39289350.91,--,--,--,--,--,-39289350.91,--,79623883.16,--,--,--,1324266593.8,--,--,--,--,1988872886.89,1587984140.71,388394380.58,--,292415363.67,--,--,2268793884.96,--,-279920998.07,-298706.95,--,--,1398490480.36,1562774392.15,2961264872.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,81371633.03,--,115958748.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194888452.18,75740433.12,108452676.1,2221892.16,66819773.72,0.0,--,--,--,--,--,--,--,253234775.1,--,-58346322.92,--,--,0.0,24829293.72,--,--,--,--,24829293.72,68123725.11,--,--,--,--,--,68123725.11,--,-43294431.39,--,--,--,--,--,--,--,--,--,500000000.0,10995499.68,--,0.0,--,--,510995499.68,--,-10995499.68,2496.2,--,--,-112633757.79,0.0,-112633757.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,100739333.32,--,26508064.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129689327.01,-3740733.97,140645322.99,11123078.74,30202219.81,0.0,--,--,--,--,--,--,--,178229887.57,--,-48540560.56,--,--,0.0,549098.23,--,--,--,--,549098.23,71114087.82,--,--,--,--,--,71114087.82,--,-70564989.59,--,--,--,--,--,--,--,--,--,--,17611621.64,--,--,--,--,368073748.8,--,-368073748.8,205599.16,--,--,-486973699.79,-613476225.83,-1100449925.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,107673321.45,--,291090307.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398763628.7,428879883.16,116036252.46,4085799.22,98795227.47,0.0,--,--,--,--,--,--,--,647797162.31,--,-249033533.61,--,--,409343.84,240138.13,--,--,--,--,649481.97,40926881.48,--,--,--,--,--,40926881.48,--,-40277399.51,--,--,--,--,--,--,--,--,--,--,13637250.0,--,--,--,--,13637250.0,--,-13637250.0,-1663.48,--,--,-302949846.6,1875230430.85,1572280584.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,150120908.62,--,220641106.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310762015.42,613458952.76,140106110.43,12359730.51,-77744117.5,0.0,--,--,--,--,--,--,--,688180676.2,--,-377418660.78,--,--,7831523.85,16784771.5,--,--,--,--,2947666296.35,-11594119.38,--,--,--,--,--,20009573.79,--,2927656722.56,--,--,--,740000000.0,--,--,--,--,740000000.0,2100000000.0,37567015.88,--,49358232.92,--,--,2186925248.8,--,-1446925248.8,7408.02,--,--,1103320221.0,0.0,1103320221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,154051476.74,--,8609222.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222660699.65,303652464.87,139570953.78,8002596.94,144768597.94,0.0,--,--,--,--,--,--,--,595994613.53,--,-373333913.88,--,--,0.0,-16146885.45,--,--,--,--,-16146885.45,214532845.83,--,--,--,--,--,214532845.83,--,-230679731.28,--,--,--,940000000.0,--,--,--,--,940000000.0,550000000.0,25956941.85,--,0.0,--,--,575956941.85,--,364043058.15,0.0,--,--,-239970587.01,0.0,-239970587.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,289854658.74,--,17328247.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307182906.52,264832211.09,205495852.83,19401226.82,131397345.86,0.0,--,--,--,--,--,--,--,621126636.6,--,-313943730.08,--,--,--,311930.0,--,--,--,--,185716223.68,-159339892.32,--,--,--,--,--,-159339892.32,--,345056116.0,--,--,--,720000000.0,--,--,--,--,720000000.0,550000000.0,30673143.89,--,--,--,--,629023543.24,--,90976456.76,0.0,--,--,122088842.68,-302088136.73,-179999294.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,310323883.33,--,15692739.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326016622.49,359806677.05,149655125.61,15022282.06,42786167.88,0.0,--,--,--,--,--,--,--,567270252.6,--,-241253630.11,--,--,--,24068.87,--,--,--,--,24068.87,186933655.97,--,--,--,--,--,186933655.97,--,-186909587.1,--,--,--,500000000.0,--,--,--,--,500000000.0,500000000.0,21591850.0,--,--,--,--,521591850.0,--,-21591850.0,-3167.89,--,--,-449758235.1,1028162100.18,578403865.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,269829614.44,--,9399027.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279228642.4,433839098.57,208633481.24,20675028.52,-73857363.88,0.0,--,--,--,--,--,--,--,589290244.45,--,-310061602.05,--,0.0,0.0,811691.28,--,--,--,--,3340655.46,-29803337.89,--,--,-265978234.89,--,--,247380379.67,--,-244039724.21,--,--,--,600000000.0,--,--,--,--,600000000.0,147219346.68,26695742.23,--,47280063.43,--,--,221195152.34,--,378804847.66,-8075.11,--,--,-175304553.71,0.0,-175304553.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,223638776.37,--,26315392.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249954168.87,403174227.77,193288945.86,13899147.71,-76947025.95,0.0,--,--,--,--,--,--,--,533415295.39,--,-283461126.52,--,0.0,6595754.3,489451.49,--,--,--,--,7085205.79,286951830.34,--,--,171747633.0,--,--,191981376.34,--,-184896170.55,--,--,--,550000000.0,--,--,--,--,550000000.0,50000000.0,16143892.08,--,0.0,--,--,66143892.08,--,483856107.92,3345.91,--,--,15502156.76,0.0,15502156.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,212362345.52,--,1419097.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213781443.27,372125285.39,184032347.35,18008957.72,241592004.34,0.0,--,--,--,--,--,--,--,815758594.8,--,-601977151.53,--,0.0,--,5010813.91,--,--,--,--,189170073.03,21859860.24,--,--,--,--,--,116830314.24,--,72339758.79,--,--,--,577219346.68,--,--,--,--,577219346.68,20000000.0,20526580.63,--,--,--,--,86853890.62,--,490365456.06,0.0,--,--,-39271936.68,-129747441.12,-169019377.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,285661090.15,--,10636738.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296297828.98,502850459.18,221206808.34,14298868.23,46507190.47,0.0,--,--,--,--,--,--,--,784863326.22,--,-488565497.24,--,23325222.84,--,-605808.0,--,--,--,--,22719414.84,21883920.23,--,--,--,--,--,21883920.23,--,835494.61,--,--,--,520000000.0,--,--,--,--,520000000.0,36400000.0,3978220.0,--,--,--,--,40378220.0,--,479621780.0,-487.7,--,--,-8108710.33,1063004448.53,1054895738.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
