报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1936217869.0,34108200.0,156193392.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126519461.0,384855852.0,859531735.0,129460061.0,359882966.0,0.0,--,--,--,--,--,--,--,1733730614.0,--,392788847.0,--,1171963959.0,11315072.0,309428.0,--,8891429.0,--,--,1192479888.0,123854521.0,1113788824.0,--,--,--,--,1237643345.0,--,-45163457.0,--,241505231.0,18000000.0,2214058642.0,--,--,--,--,2455563873.0,2238731033.0,770953448.0,--,301547.0,--,--,3009986028.0,--,-554422155.0,748043.0,--,--,-206048722.0,0.0,-206048722.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1076090630.0,102781425.0,73789257.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252661312.0,330937610.0,1394755286.0,264761789.0,252515829.0,0.0,--,--,--,--,--,--,--,2242970514.0,--,-990309202.0,--,512819546.0,6383741.0,297284.0,--,7548053.0,--,--,527048624.0,66410447.0,2193784512.0,--,--,--,--,2260194959.0,--,-1733146335.0,--,7610482.0,2925000.0,1520000000.0,--,--,--,--,1527610482.0,965000000.0,47333431.0,--,925050.0,--,--,1013258481.0,--,514352001.0,1696916.0,--,--,-2207406620.0,6038444456.0,3831037836.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3606990172.0,82159501.0,79060719.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768210392.0,456665499.0,928580064.0,212096112.0,513669667.0,0.0,--,--,--,--,--,--,--,2111011342.0,--,1657199050.0,--,1996884016.0,673583.0,79459148.0,--,14650280.0,--,--,2101993180.0,227286478.0,1001555961.0,--,--,--,--,1228842439.0,--,873150741.0,--,136501683.0,--,838500260.0,--,--,--,--,1011246149.0,449224610.0,69639083.0,5054163.0,34875.0,--,--,518898568.0,--,492347581.0,-6815924.0,--,--,3015881448.0,0.0,3015881448.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1775626022.0,63291632.0,85754392.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924672046.0,379023536.0,981853620.0,180552034.0,185544766.0,0.0,--,--,--,--,--,--,--,1726973956.0,--,197698090.0,--,621895619.0,82222212.0,103364.0,--,8309824.0,--,--,712531019.0,17272868.0,800803827.0,--,--,--,--,818076695.0,--,-105545676.0,--,21456000.0,21456000.0,449000000.0,--,--,--,--,470456000.0,993075000.0,77410498.0,28129210.0,-2092563.0,--,--,1068392935.0,--,-597936935.0,-156087.0,--,--,-505940608.0,0.0,-505940608.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2122224722.0,140390913.0,121988779.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384604414.0,321519282.0,1186052000.0,211085338.0,369700254.0,0.0,--,--,--,--,--,--,--,2088356874.0,--,296247540.0,--,951165516.0,63600150.0,200038.0,--,-27690011.0,--,--,987275693.0,54137247.0,776970151.0,--,--,--,--,831107398.0,--,156168295.0,--,-1667000.0,-1667000.0,2351000000.0,--,--,--,--,2349333000.0,1677197891.0,610247980.0,--,2057687.0,--,--,2289503558.0,--,59829442.0,1234971.0,--,--,513480248.0,0.0,513480248.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1387116843.0,3491517.0,76209564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466817924.0,213864251.0,1195866814.0,373572140.0,301617343.0,0.0,--,--,--,--,--,--,--,2084920548.0,--,-618102624.0,--,321335328.0,98046672.0,-92883.0,--,43008829.0,--,--,462297946.0,77018975.0,1492010000.0,--,--,--,--,1569028975.0,--,-1106731029.0,--,10667000.0,10667000.0,980000000.0,--,--,--,--,990667000.0,590000000.0,40427941.0,--,469077018.0,--,--,1099504959.0,--,-108837959.0,-1184529.0,--,--,-1834856141.0,4849879509.0,3015023368.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3566589998.0,170767006.0,88878192.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3826235196.0,671535163.0,995369840.0,-44810567.0,40580167.0,0.0,--,--,--,--,--,--,--,1662674603.0,--,2163560593.0,--,1351001077.0,68221819.0,3023207.0,--,30881336.0,--,--,1450902439.0,133172459.0,879235985.0,--,--,--,--,1041078962.0,--,409823477.0,--,22595312.0,--,250000000.0,--,--,--,--,316864685.0,551788928.0,84442341.0,11674500.0,47024936.0,--,--,683256205.0,--,-366391520.0,4214700.0,--,--,2211207250.0,0.0,2211207250.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,1572314433.0,54961858.0,115232063.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742508354.0,173428218.0,889630638.0,248774177.0,515300409.0,0.0,--,--,--,--,--,--,--,1827133442.0,--,-84625088.0,--,599019392.0,3230074.0,415665.0,--,20137016.0,--,--,625027147.0,138142573.0,504649659.0,--,--,--,--,593019232.0,--,32007915.0,--,209048528.0,--,748075000.0,--,--,--,--,957123528.0,1156666669.0,44648627.0,0.0,--,--,--,1206279223.0,--,-249155695.0,1712665.0,--,--,-300060203.0,0.0,-300060203.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1922790815.0,18731455.0,75245894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016768164.0,241238492.0,910305402.0,276531180.0,124020234.0,0.0,--,--,--,--,--,--,--,1552095308.0,--,464672856.0,--,761182717.0,0.0,369744.0,--,30405944.0,--,--,791958405.0,128812250.0,884675709.0,--,--,--,--,1063260959.0,--,-271302554.0,--,--,--,2132060000.0,--,--,--,--,2132759800.0,1536785021.0,361557809.0,--,--,--,--,1898342830.0,--,234416970.0,1156311.0,--,--,428943583.0,0.0,428943583.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,1201010333.0,90632724.0,67610911.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359253968.0,193936565.0,929925897.0,373896754.0,362450022.0,0.0,--,--,--,--,--,--,--,1860209238.0,--,-500955270.0,--,731222703.0,3235294.0,298593.0,--,21357548.0,--,--,756114138.0,86829180.0,688170257.0,--,--,--,--,774999437.0,--,-18885299.0,--,--,--,985000000.0,--,--,--,--,985000000.0,1332120713.0,38352262.0,--,--,--,--,1370472975.0,--,-385472975.0,-960453.0,--,--,-906273997.0,3416062876.0,2509788879.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3362910351.0,98049205.0,111292452.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3572252008.0,582535157.0,661553112.0,200133285.0,166389110.0,0.0,--,--,--,--,--,--,--,1610610664.0,--,1961641344.0,--,654914373.0,12724265.0,3790553.0,--,1106722.0,--,--,672535913.0,118416576.0,1200119734.0,--,--,--,--,1320585951.0,--,-648050038.0,--,11545978.0,--,339950000.0,--,--,--,--,357625878.0,276275446.0,63589810.0,1089400.0,98825914.0,--,--,438691170.0,--,-81065292.0,-3265388.0,--,--,1229260626.0,0.0,1229260626.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1197553929.0,121541855.0,73348459.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392444243.0,153912979.0,809510600.0,125355912.0,259076879.0,0.0,--,--,--,--,--,--,--,1347856370.0,--,44587873.0,--,1365355530.0,--,366661.0,--,51003462.0,--,--,1418244081.0,115435710.0,1480446985.0,--,--,--,--,1595882695.0,--,-177638614.0,--,78513035.0,--,520050000.0,--,--,--,--,598563035.0,792087400.0,44174554.0,3590379.0,0.0,--,--,836261954.0,--,-237698919.0,1988.0,--,--,-370747672.0,0.0,-370747672.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1412088151.0,27799687.0,73090258.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512978096.0,119392109.0,813913158.0,183219468.0,330278168.0,0.0,--,--,--,--,--,--,--,1446802903.0,--,66175193.0,--,979067665.0,--,1078466.0,--,22954783.0,--,--,1003100914.0,82482559.0,1793499987.0,--,--,--,--,1875982546.0,--,-872881632.0,--,40500000.0,--,1819999998.0,--,--,--,--,1860499998.0,1843290734.0,284997013.0,--,320367548.0,--,--,2448655295.0,--,-588155297.0,-26166.0,--,--,-1394887902.0,0.0,-1394887902.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,774489085.0,83846539.0,42309257.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900644881.0,144116677.0,1002841265.0,221653482.0,174112015.0,0.0,--,--,--,--,--,--,--,1542723439.0,--,-642078558.0,--,694181694.0,--,651609.0,--,15653601.0,--,--,710486904.0,138107230.0,1614177541.0,--,--,--,--,1752284771.0,--,-1041797867.0,--,45683750.0,45683750.0,1700992986.0,--,--,--,--,1746676736.0,250000000.0,20388417.0,--,20000.0,--,--,270408417.0,--,1476268319.0,2370.0,--,--,-207605736.0,4160043560.0,3952437824.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
