报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177929973.88,177929973.88,0.0,--,--,--,249941309.21,106767945.94,2481849.22,49857068.94,39866502.05,51249494.41,-281551.35,0.0,502465.17,690857.88,-4291611.73,0.0,--,--,--,--,--,--,--,17801023.29,828759.5,--,--,--,91528.83,--,--,--,-56890777.56,1043619.03,194052.55,--,--,--,-56041211.08,-2112942.98,--,--,--,-53928268.1,-53928268.1,--,--,-53928268.1,--,-53928268.1,--,-53928268.1,--,-0.11,-0.11,20200423
20191231,1810257678.79,1810257678.79,0.0,--,--,--,1754392886.4,985835974.51,18064756.32,364594410.13,159951374.3,235498300.62,-9551929.48,-9432440.09,2650502.2,-4170384.63,102151.31,0.0,--,--,--,--,--,--,--,119882521.58,12267517.97,--,--,--,606614.77,--,--,--,184553213.39,9905623.35,811663.1,--,--,--,193647173.64,31695445.21,--,--,--,161951728.43,161951728.43,--,--,161951728.43,--,161951728.43,--,161951728.43,--,0.25,0.25,20200423
20190930,1019852542.45,1019852542.45,0.0,--,--,--,1007269610.07,565837819.11,9979615.33,201097931.17,102371842.59,137768361.07,-9785959.2,-9432440.09,2414642.51,-1167718.75,12769715.41,0.0,--,--,--,--,--,--,--,82310783.18,11228402.47,--,--,--,690406.75,--,--,--,118414521.44,9548798.0,675374.53,--,--,--,127287944.91,-25237232.34,--,--,--,152525177.25,152525177.25,--,--,152525177.25,--,152525177.25,--,152525177.25,--,0.33,0.33,20191029
20190630,601125031.21,601125031.21,0.0,--,--,--,599849547.68,327268225.31,6429506.87,125042713.3,64523755.34,86499175.87,-9913829.01,-9432440.09,2039620.62,-942834.5,13580258.4,0.0,--,--,--,--,--,--,--,40134091.87,6325432.63,--,--,49477.78,394320.7,--,--,--,60816230.41,5321032.93,100101.26,--,--,--,66037162.08,-10338067.76,--,--,--,76375229.84,76375229.84,--,--,76375229.84,--,76375229.84,--,76375229.84,--,0.17,0.17,20190828
20190331,228117691.84,228117691.84,0.0,--,--,--,244469897.54,138052737.99,2441437.48,58830954.53,25213436.87,39568911.0,-6385802.04,-7199256.98,315020.97,-13251778.29,--,0.0,--,--,--,--,--,--,--,16108635.97,4369664.71,--,--,--,120442.68,--,--,--,4246537.66,3514688.06,63531.47,--,--,--,7697694.25,-4903361.89,--,--,--,12601056.14,12601056.14,--,--,12601056.14,--,12601056.14,--,12601056.14,--,0.03,0.03,20190424
20181231,1744169042.32,1744169042.32,0.0,--,--,--,1627970765.55,856655349.24,26549887.08,315716776.61,141611789.45,265276339.05,9854422.33,11885978.15,3725678.96,12306201.79,--,0.0,--,--,--,--,--,--,--,86676576.48,2836725.24,--,--,--,-124105.47,--,--,--,205587473.02,3608231.53,1567057.51,--,--,--,207628647.04,3701836.97,--,--,--,203926810.07,203926810.07,--,--,203926810.07,--,203926810.07,--,203926810.07,--,0.47,0.33,20190424
20180930,1095482230.59,1095482230.59,0.0,--,--,--,958849093.07,545857947.21,17325009.11,159439214.37,99968049.5,125039860.1,9463986.52,11872520.25,-3375003.46,1755026.26,--,0.0,--,--,--,--,--,--,--,76082739.63,1354966.91,--,--,--,-168381.89,--,--,--,213902462.17,4375828.16,1566663.28,--,--,--,216711627.05,19159295.22,--,--,--,197552331.83,197552331.83,--,--,197552331.83,--,197552331.83,--,197552331.83,--,0.45,0.45,20181030
20180630,643256680.15,643256680.15,0.0,--,--,--,594873399.42,325903782.44,7650107.54,108351732.6,66418537.56,81334701.59,3165932.2,5414719.0,2335178.57,2048605.49,--,0.0,--,--,--,--,--,--,--,66372206.64,718589.04,--,--,0.0,-201153.82,--,--,--,115272922.59,3495936.19,1564535.23,--,--,--,117204323.55,12049749.32,--,--,--,105154574.23,105154574.23,--,--,105154574.23,--,105154574.23,0.0,105154574.23,--,0.24,0.24,20180823
20180331,272247620.37,272247620.37,0.0,--,--,--,259772534.97,134034555.12,4617191.24,46814984.27,27194314.99,49067233.64,-863105.04,0.0,907636.19,-1092639.25,--,0.0,--,--,--,--,--,--,--,20108006.41,0.0,--,--,--,74893.62,--,--,--,32657985.43,499815.84,64535.23,--,--,--,33093266.04,2772427.75,--,--,--,30320838.29,30320838.29,--,--,30320838.29,--,30320838.29,--,30320838.29,--,0.07,0.07,20180425
20171231,1514648217.65,1514648217.65,0.0,--,--,--,1272619811.73,628825571.11,15979818.44,277390407.66,120197410.58,226908317.97,-5430522.99,1508.48,5649716.66,8748808.96,--,0.0,--,--,--,--,--,--,--,76243820.2,8544606.44,--,--,--,-28653.09,--,--,--,326788179.47,5060242.85,582028.77,--,--,--,331266393.55,24576932.88,--,--,--,306689460.67,306689460.67,--,4894308.61,301795152.06,--,306689460.67,4894308.61,301795152.06,--,0.69,0.69,20180425
20170930,899047617.42,899047617.42,0.0,--,--,--,727295962.36,334351949.73,9509729.91,198788209.56,80247004.12,107238536.6,-4501534.46,148411.52,-4649945.98,1662066.9,--,0.0,--,--,--,--,--,--,--,75547990.82,8367708.91,--,--,--,-523058.59,--,--,--,255144296.2,6484211.44,294294.47,523058.59,--,--,261334213.17,24642120.45,--,--,--,236692092.72,236692092.72,--,4894308.61,231797784.11,--,236692092.72,4894308.61,231797784.11,--,0.53,0.53,20171025
20170630,517617469.57,517617469.57,0.0,--,--,--,446736820.87,212843326.3,5292341.92,115196036.97,115515148.77,--,-3621574.22,--,--,1511541.13,--,0.0,--,--,--,--,--,--,--,55757260.97,6972667.44,--,--,--,68936.98,--,--,--,133679514.09,3187718.45,113446.93,241474.62,--,--,136753785.61,14748845.25,--,--,--,122004940.36,--,--,4894308.61,117110631.75,--,122004940.36,4894308.61,117110631.75,--,0.27,0.27,20170830
20170331,194946445.5,194946445.5,0.0,--,--,--,171743646.76,50685870.02,1988307.24,70571637.96,48943279.75,--,-396529.66,--,--,-48918.55,--,0.0,--,--,--,--,--,--,--,52541268.79,5081822.24,--,--,--,-192238.27,--,--,--,80633651.5,149345.8,36431.04,192238.27,--,--,80746566.26,8228693.42,--,--,--,72517872.84,72517872.84,--,2819783.31,69698089.53,--,72517872.84,2819783.31,69698089.53,--,0.16,0.16,20170424
20161231,1386010511.88,1386010511.88,0.0,--,--,--,1117475486.29,525502618.74,18749088.35,321149916.55,250625503.39,--,-1101071.59,--,--,2549430.85,--,0.0,--,--,--,--,--,--,--,--,2675438.17,--,--,--,47723.19,--,--,--,271258186.95,72529711.68,1998701.9,14405.4,--,--,341789196.73,25877347.76,--,--,--,315911848.97,315911848.97,--,5000104.85,310911744.12,--,315911848.97,5000104.85,310911744.12,--,0.78,0.78,20170424
