报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468287312.66,468287312.66,0.0,--,--,--,447086929.26,174650636.56,10691360.95,180577144.6,56184125.1,9768831.18,15214830.87,28724838.88,13752673.39,--,-8316551.49,0.0,--,--,--,--,--,--,--,14918646.26,383636952.04,359677757.17,--,-90269253.54,-18638.13,--,--,--,321151538.54,1222573.48,2083014.34,--,--,--,320291097.68,-6855367.95,--,--,--,327146465.63,327146465.63,--,-1170032.12,328316497.75,-33659412.22,293487053.41,-1170032.12,294657085.53,--,0.28,0.28,20200429
20191231,729815267.52,729815267.52,0.0,--,--,--,812015279.8,268393296.59,12010457.73,294269523.11,192787351.15,32203416.63,12351234.59,28862852.25,16740475.85,-61767556.31,5265579.0,0.0,--,--,--,--,--,--,--,39618589.36,317323263.16,313428271.56,--,48923393.66,-303222.67,--,--,--,266860033.92,2715343.15,7928448.08,--,--,--,261646928.99,22949479.5,--,--,--,238697449.49,238697449.49,--,-5235539.5,243932988.99,13287225.7,251984675.19,-5235539.5,257220214.69,--,0.2097,0.2124,20200425
20190930,715984530.35,715984530.35,0.0,--,--,--,665206024.84,211159348.89,12921565.28,310794713.57,79724037.65,40100622.46,10505736.99,28715158.83,18470282.23,0.0,4195419.53,0.0,--,--,--,--,--,--,--,47479008.9,247591555.11,242330301.29,--,-49212771.68,-38049.46,--,--,--,300793667.91,487216.81,226764.59,--,--,--,301054120.13,16513362.46,--,--,--,284540757.67,284540757.67,--,-3053132.92,287593890.59,3675244.37,288216002.04,-3053132.92,291269134.96,--,0.2473,0.25,20191031
20190630,820266043.52,820266043.52,0.0,--,--,--,669993163.77,261892675.59,13523078.13,306925958.14,70938406.24,24122397.56,3747760.3,28450669.44,24964325.82,--,-21153704.84,0.0,--,--,--,--,--,--,--,8243527.44,198547649.45,195541884.62,--,-122650011.13,-51062.34,--,--,--,223049395.87,828327.3,170795.46,--,--,--,223706927.71,-2466074.61,--,--,--,226173002.32,226173002.32,--,-1235772.01,227408774.33,-18440754.86,207732247.46,-1235772.01,208968019.47,--,0.2,0.2,20190831
20190331,822313750.58,822313750.58,0.0,--,--,--,793780995.31,217201411.05,17114539.78,415240426.44,78466318.57,46471477.59,8129709.69,27052686.97,19202176.9,--,11157112.19,0.0,--,--,--,--,--,--,--,18768889.97,495484578.91,495344055.95,--,149377099.39,203192.17,--,--,--,692366515.71,1011003.54,40538.58,--,--,--,693336980.67,49349810.22,--,--,--,643987170.45,643987170.45,--,-717489.2,644704659.65,149896396.71,793883567.16,-717489.2,794601056.36,--,0.55,0.52,20190430
20181231,927430025.15,927430025.15,0.0,--,--,--,943923777.76,265475188.66,17666787.39,443791130.79,170993553.82,27491079.48,12512605.75,27618281.19,15410942.05,5993431.87,--,0.0,--,--,--,--,--,--,--,51270775.32,23316481.46,18366071.94,--,-12101026.7,-784158.12,--,--,--,45208319.35,2347289.34,1184972.02,--,--,--,46370636.67,12395463.21,--,--,--,33975173.46,33975173.46,--,-5328199.74,39303373.2,-214455282.24,-180480108.78,-5328213.82,-175151894.96,--,0.0338,0.0348,20190403
20180930,816145751.23,816145751.23,0.0,--,--,--,750290522.42,222354830.3,16778284.26,387114223.16,89405030.45,12458801.49,14318220.58,27609238.6,13586087.56,7861132.18,--,0.0,--,--,--,--,--,--,--,9185881.88,216482214.48,205205217.8,--,-16842440.59,16129576.11,--,--,--,290810460.69,11839942.35,3147698.57,--,--,--,299502704.47,16506959.51,--,--,--,282995744.96,282995744.96,--,-4647111.81,287642856.77,67050366.23,350046111.19,-4647136.38,354693247.57,--,0.2505,0.2495,20181027
20180630,872657732.3,872657732.3,0.0,--,--,--,765908822.77,250471081.21,18243449.46,369441972.33,67402072.06,40803058.78,16782158.54,26586196.28,10174036.81,2765030.39,--,0.0,--,--,--,--,--,--,--,17733787.45,218925089.44,215993392.62,--,-38243229.92,-61039.47,--,--,--,305103517.03,742195.73,224691.56,--,--,--,305621021.2,22678832.17,--,--,--,282942189.03,282942189.03,--,-568434.2,283510623.23,-161897328.94,121044860.09,-568521.35,121613381.44,--,0.24,0.24,20180830
20180331,707844757.1,707844757.1,0.0,--,--,--,633618248.99,192398360.92,15646320.92,357556660.1,49924769.37,7170898.54,711701.32,5622977.47,5102355.57,10209537.82,--,0.0,--,--,--,--,--,--,--,30194502.27,262352175.64,248565955.96,--,-30563688.05,257726.87,--,--,--,336467224.84,1087620.88,69498.94,--,--,--,337485346.78,12742318.88,--,--,--,324743027.9,324743027.9,--,11987.92,324731039.98,-82180016.59,242563011.31,11948.89,242551062.42,--,0.28,0.28,20180425
20171231,989535007.07,989535007.07,0.0,--,--,--,916889941.69,268490138.61,19027265.02,476626962.98,94189318.96,72087082.2,-25509077.01,1039313.43,26657689.25,11978250.93,--,0.0,--,--,--,--,--,--,--,79385850.86,374682859.83,370595015.63,--,-12736084.58,-3304035.64,--,--,--,510673655.85,8865277.78,1342030.5,--,--,--,518196903.13,33943469.8,--,--,--,484253433.33,484253433.33,--,-9635488.03,493888921.36,-201996583.47,282256849.86,-9635609.75,291892459.61,--,0.4247,0.4247,20180331
20170930,761604036.61,761604036.61,0.0,--,--,--,671787512.0,216988756.2,16796049.24,374166278.09,42561819.64,--,-4653771.51,--,--,6237173.38,--,0.0,--,--,--,--,--,--,--,11688145.38,366504121.8,331656355.58,--,-11328131.64,8835129.41,--,--,--,465515789.56,292818.5,172531.01,1859971.42,--,--,465636077.05,15739050.56,--,--,--,449897026.49,449897026.49,--,-8453636.52,458350663.01,168641633.81,618538660.3,-8453642.19,626992302.49,--,0.3979,0.3979,20171028
20170630,724435770.76,724435770.76,0.0,--,--,--,608694612.71,223548012.79,15149652.21,313880682.54,56679982.91,--,-2243926.3,--,--,1680208.56,--,0.0,--,--,--,--,--,--,--,13021544.54,380047797.88,348847456.74,--,9464127.54,-94819.93,--,--,--,518179808.08,857251.36,2354918.91,186804.86,--,--,516682140.53,23387770.4,--,--,--,493294370.13,493294370.13,--,438558.05,492855812.08,-72579195.59,420715174.54,438558.05,420276616.49,--,0.42,0.42,20170826
20170331,501196830.07,501196830.07,0.0,--,--,--,443699385.98,161636866.19,11576617.72,224144847.36,42583840.09,--,-564074.16,--,--,4321288.78,--,0.0,--,--,--,--,--,--,--,9128933.28,359943382.42,342360775.19,--,5862150.54,8686.45,--,--,--,432440596.78,121609.58,47359.24,26066.63,--,--,432514847.12,14813433.14,--,--,--,417701413.98,417701413.98,--,-674551.03,418375965.01,171715547.38,589416961.36,-674551.03,590091512.39,--,0.36,0.36,20170428
