报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1901281698.73,27952773.49,366099664.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295334137.02,1297018814.7,258299503.97,81185576.14,296065867.27,0.0,--,--,--,--,--,--,--,1932569762.08,--,362764374.94,--,--,--,--,--,--,--,--,--,17188997.99,--,--,--,--,--,17188997.99,--,-17188997.99,--,--,--,3424352231.89,150000000.0,--,--,--,3574352231.89,3369966438.36,146520890.88,--,84960309.57,--,--,3601447638.81,--,-27095406.92,6226456.02,--,--,324706426.05,947651904.45,1272358330.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2225500268.0,39610612.08,-160394214.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2104716665.93,1514584008.69,177258317.7,80379979.51,277447102.71,0.0,--,--,--,--,--,--,--,2049669408.61,--,55047257.32,--,--,--,204139.34,--,--,--,--,204139.34,349595496.34,0.0,--,--,--,--,349595496.34,--,-349391357.0,--,--,--,3560872797.92,532848958.33,--,--,--,4093721756.25,2682646091.52,219368073.51,--,602855613.82,--,--,3504869778.85,--,588851977.4,-4562094.55,--,--,289945783.17,0.0,289945783.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1263282815.13,23367987.94,324079651.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610730454.81,1179364653.95,331001265.0,24262185.16,47021558.47,0.0,--,--,--,--,--,--,--,1581649662.58,--,29080792.23,--,--,--,0.0,--,--,--,--,0.0,43323932.29,0.0,--,--,--,--,43323932.29,--,-43323932.29,--,--,--,3099935783.12,30000000.0,--,--,--,3129935783.12,3330157964.57,169905397.68,--,68188844.82,--,--,3568252207.07,--,-438316423.95,1254634.83,--,--,-451304929.18,0.0,-451304929.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2034639650.39,28653176.02,-179535577.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883757249.01,579858393.28,216941711.67,58160829.75,1473694624.76,0.0,--,--,--,--,--,--,--,2328655559.46,--,-444898310.45,--,--,--,--,--,--,--,--,--,117217536.39,--,--,--,--,--,217217536.39,--,-216077294.46,--,--,--,4581598585.65,15480252.52,--,--,--,4597078838.17,3590617037.65,112402021.39,--,244374584.73,--,--,3947393643.77,--,649685194.4,650121.94,--,--,-10640288.57,0.0,-10640288.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1796626736.17,31289651.91,350147402.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178063790.86,815428775.58,268574955.49,92169527.2,341240941.37,0.0,--,--,--,--,--,--,--,1517414199.64,--,660649591.22,--,--,--,--,--,--,--,--,--,123652746.77,--,--,--,--,--,123652746.77,--,-123652746.77,--,--,--,2348796000.0,100000000.0,--,--,--,2448796000.0,2168803327.23,165867023.39,--,282827796.73,--,--,2617498147.35,--,-168702147.35,509172.18,--,--,368803869.28,750847469.75,1119651339.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1166065661.85,99743304.83,149338174.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415147141.01,240870026.85,295974277.63,43073695.7,273396465.64,0.0,--,--,--,--,--,--,--,853314465.82,--,561832675.19,--,--,--,--,--,--,--,--,--,76860902.72,--,--,--,--,--,77865402.72,--,-77173598.25,--,--,--,2960955123.57,-9951743.21,--,--,--,2951003380.36,3665296702.36,206531862.6,--,32938575.75,--,--,3904767140.71,--,-953763760.35,6556401.69,--,--,-462548281.72,0.0,-462548281.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1541318901.03,9455052.33,106251162.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657025115.79,775248875.83,282817624.36,64205216.96,521246779.65,0.0,--,--,--,--,--,--,--,1643518496.8,--,13506618.99,--,--,--,--,--,--,--,--,--,128832698.96,--,--,--,--,--,128832698.96,--,-128832698.96,--,--,--,1768181408.82,200000000.0,--,--,--,1968181408.82,1822581700.0,157713999.88,--,123249219.48,--,--,2103544919.36,--,-135363510.54,1817823.81,--,--,-248871766.7,0.0,-248871766.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1400741155.48,12712076.17,-21074996.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392378235.01,864544999.17,287206813.35,41228882.19,-17878401.59,0.0,--,--,--,--,--,--,--,1175102293.12,--,217275941.89,--,--,--,--,--,--,--,--,--,69813886.68,--,--,--,--,--,69813886.68,--,-69813886.68,--,--,--,2466381572.11,322258101.07,--,--,--,2788639673.18,1890610090.28,131179919.45,--,176677731.56,--,--,2198467741.29,--,590171931.89,810207.63,--,--,738444194.73,0.0,738444194.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1014888384.67,17130293.15,151984636.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184003314.19,664542610.84,227883824.59,120567348.06,382609506.93,0.0,--,--,--,--,--,--,--,1395603290.42,--,-211599976.23,--,--,--,--,--,--,--,--,--,295274129.96,--,--,--,--,--,295274129.96,--,-295274129.96,--,--,--,3205165391.0,200000000.0,--,--,--,3405165391.0,2744849443.62,148697923.25,--,72197358.24,--,--,2965744725.11,--,439420665.89,-1164215.87,--,--,-68617656.17,792440979.61,723823323.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2407500285.25,27089913.86,66194367.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500784566.72,798877561.62,327023409.23,45445130.59,659918051.7,0.0,--,--,--,--,--,--,--,1831264153.14,--,669520413.58,--,--,--,8300.0,--,95066000.0,--,--,-22291700.0,46124904.88,--,--,--,--,--,46124904.88,--,-68416604.88,--,--,--,2962234809.98,412369297.15,--,--,--,3374604107.13,3333313726.1,178695584.06,--,671700030.14,--,--,4183709340.3,--,-809105233.17,2940747.48,--,--,-205060676.99,0.0,-205060676.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1351619320.68,3096510.8,132707574.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487423406.2,608145797.74,249334658.99,68251442.09,57008156.77,0.0,--,--,--,--,--,--,--,982740055.59,--,504683350.61,--,--,--,500.0,--,0.0,--,--,500.0,54210378.69,--,--,--,--,--,54210378.69,--,-54209878.69,--,--,--,2333725688.2,80000345.8,--,--,--,2413726034.0,2801666700.0,127577003.08,--,64664114.78,--,--,2993907817.86,--,-580181783.86,-625586.66,--,--,-130333898.6,0.0,-130333898.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,717539098.53,21004186.27,-254800412.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483742872.15,282735755.82,229621275.95,87058040.98,-121039100.33,0.0,--,--,--,--,--,--,--,478375972.42,--,5366899.73,--,--,--,--,--,--,--,--,--,71431782.46,--,--,--,--,--,71431782.46,--,-49131582.46,--,--,--,3608904359.22,590403.06,--,--,--,3609494762.28,4410195252.2,144525546.0,--,-1188956387.01,--,--,3365764411.19,--,243730351.09,-2025924.6,--,--,197939743.76,0.0,197939743.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,995303239.83,11263871.81,398241697.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404808809.62,621277362.65,239887024.18,20715918.87,491359504.45,0.0,--,--,--,--,--,--,--,1373239810.15,--,31568999.47,--,--,--,--,--,--,--,--,--,28322495.44,--,--,--,--,--,28322495.44,--,-28322495.44,--,--,--,3578500000.0,134000000.0,--,--,--,3712500000.0,2473281496.04,221213943.05,--,1552854813.35,--,--,4247350252.44,--,-534850252.44,-360316.53,--,--,-531964064.94,1461859876.38,929895811.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
