报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2816408298.74,--,42349424.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858757723.11,2630935468.04,260243227.49,179690209.35,171159447.43,0.0,--,--,--,--,--,--,--,3242028352.31,--,-383270629.2,--,--,2263941.19,8761.87,--,420000000.0,--,--,422272703.06,40866677.49,--,--,660000000.0,--,--,700866677.49,--,-278593974.43,--,--,--,413568189.74,--,--,--,--,413568189.74,6250000.0,10988448.85,--,--,--,--,17238448.85,--,396329740.89,--,--,--,-265534862.74,2123272452.68,1857737589.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,12060056322.13,1453132.77,108325953.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12169835408.11,10656692704.18,780224746.05,492705275.93,633732282.05,0.0,--,--,--,--,--,--,--,12563355008.21,--,-393519600.1,--,--,23298777.3,368298.74,--,1278000000.0,--,--,1301667076.04,407770267.77,--,--,1130000000.0,--,--,1537770267.77,--,-236103191.73,--,43900000.0,43900000.0,529000000.0,141000000.0,--,--,--,713900000.0,357999881.09,218944951.08,56866133.82,41375800.0,--,--,618320632.17,--,95579367.83,--,--,--,-534043424.0,2657315876.68,2123272452.68,--,247123003.33,7133586.05,188817132.59,33319533.86,37496951.25,--,--,27929.53,932777.67,-47429337.82,38452206.18,22847302.47,7563558.59,11869255.36,-243699527.34,-477556931.12,-220417040.7,--,--,--,--,--,--,--,2123272452.68,2657315876.68,--,--,--,--,20200328
20190930,--,9550188485.43,1330660.26,77861304.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9629380449.95,8820080991.3,570920777.28,417628790.17,554164025.38,0.0,--,--,--,--,--,--,--,10362794584.13,--,-733414134.18,--,--,17679228.33,156390.9,--,890091900.0,--,--,907927519.23,429671868.34,--,--,765000000.0,--,--,1194671868.34,--,-286744349.11,--,43900000.0,--,483500000.0,141000000.0,--,--,--,668400000.0,226947400.0,151654263.6,9715346.82,39700000.0,--,--,418301663.6,--,250098336.4,--,--,--,-770060146.89,2657315876.68,1887255729.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,6465748316.48,1323422.76,59858548.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6526930287.89,6088347977.16,415860501.22,347110512.81,344702653.28,0.0,--,--,--,--,--,--,--,7196021644.47,--,-669091356.58,--,--,5512810.99,190513.38,--,575041900.0,--,--,580745224.37,217117190.45,--,--,441000000.0,--,--,658117190.45,--,-77371966.08,--,41450000.0,--,381650000.0,26000000.0,--,--,--,449100000.0,137697400.0,89731913.44,3510000.0,--,--,--,227429313.44,--,221670686.56,--,--,--,-524792636.1,2657315876.68,2132523240.58,--,203963783.91,315683.54,77129069.18,15071127.09,20620109.7,--,--,56086.64,-2521.6,-28504290.37,17168303.3,25363414.48,-711433.95,7895049.25,277188614.51,-38288917.46,-1246355434.8,--,--,--,--,--,--,--,2132523240.58,2657315876.68,--,--,--,--,20190816
20190331,--,4304711344.43,--,34244384.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4338955729.18,3716437845.62,256954550.29,205574804.83,177567118.19,0.0,--,--,--,--,--,--,--,4356534318.93,--,-17578589.75,--,--,2526884.19,1500.0,--,325000000.0,--,--,327528384.19,582313383.87,--,--,246000000.0,--,--,828313383.87,--,-500784999.68,--,2450000.0,--,319000000.0,26000000.0,--,--,--,347450000.0,18500000.0,6418640.56,--,--,--,--,24918640.56,--,322531359.44,--,--,--,-195832229.99,2657315876.68,2461483646.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13225225253.26,3590750.62,109683612.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13338499616.63,10761378352.77,709264703.66,517700600.17,657401135.89,0.0,--,--,--,--,--,--,--,12645744792.49,--,692754824.14,--,960122.45,15876775.14,110707.28,--,526000000.0,--,--,542947604.87,339241635.18,53402000.0,--,800448443.35,--,--,1193092078.53,--,-650144473.66,--,--,--,235429141.21,--,--,--,--,235429141.21,434074400.0,210843249.79,51707804.82,10300000.0,--,--,655217649.79,--,-419788508.58,--,--,--,-377178158.1,3034494034.78,2657315876.68,--,313783341.83,6954993.56,167226498.94,30551028.96,48026146.92,--,--,222544.05,--,-327273.97,17561790.97,-14603139.01,-7112409.58,48511.14,-253297502.31,-70401967.27,454122259.91,--,--,--,--,--,--,--,2657315876.68,3034494034.78,--,--,--,--,20190404
20180930,--,9633032588.94,--,88504812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9721537401.27,7896763176.6,530634697.44,464600638.33,526608563.47,0.0,--,--,--,--,--,--,--,9418607075.84,--,302930325.43,--,960122.45,11059565.53,149014.9,--,281000000.0,--,--,293168702.88,304462039.22,10503153.0,--,393000000.0,--,--,707965192.22,--,-414796489.34,--,--,--,191613372.2,--,--,--,--,191613372.2,390463488.7,134382734.28,10570000.0,--,--,--,524846222.98,--,-333232850.78,--,--,--,-445099014.69,3034494034.78,2589395020.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6621692354.51,--,56289534.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6677981888.67,5450711018.93,374802946.87,397242200.61,333125104.13,0.0,--,--,--,--,--,--,--,6555881270.54,--,122100618.13,--,960122.45,2701316.25,23647.95,--,281000000.0,--,--,284685086.65,205527011.65,9000000.0,--,123000000.0,--,--,337527011.65,--,-52841925.0,--,--,--,122588144.5,--,--,--,--,122588144.5,293670688.7,87039201.44,10570000.0,--,--,--,380709890.14,--,-258121745.64,--,--,--,-188863052.51,3034494034.78,2845630982.27,--,195167577.54,548953.98,81626604.63,15314236.23,21200900.66,--,--,-3606.84,296715.2,--,5522225.35,-17931546.71,-247522.57,--,-43265134.49,-28704402.86,-107424381.99,--,--,--,--,--,--,--,2845630982.27,3034494034.78,--,--,--,--,20180816
20180331,--,3898298837.64,--,29719713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928018551.31,3044017643.95,225483704.5,224738823.92,169161802.69,0.0,--,--,--,--,--,--,--,3663401975.06,--,264616576.25,--,960122.45,623135.73,15000.0,--,60000000.0,--,--,61598258.18,179263255.5,9000000.0,--,40000000.0,--,--,228263255.5,--,-166664997.32,--,--,--,30284938.85,--,--,--,--,30284938.85,178500000.0,2174695.05,--,--,--,--,180674695.05,--,-150389756.2,--,--,--,-52438177.27,3034494034.78,2982055857.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12925285232.06,--,104724940.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13030010172.19,10724857031.71,652181943.4,467710897.31,551135439.85,0.0,--,--,--,--,--,--,--,12395885312.27,--,634124859.92,--,162000000.0,16545877.2,23714724.55,--,572293721.2,--,--,774554322.95,342146263.53,40750000.0,--,585879666.42,--,--,968775929.95,--,-194221607.0,--,--,--,364357140.96,--,--,--,--,364357140.96,157729755.7,184131217.87,31490993.64,--,--,--,341860973.57,--,22496167.39,--,--,--,462399420.31,2572094614.47,3034494034.78,--,295920630.53,90403886.76,162016745.1,30481406.93,44832583.32,--,--,-4474072.21,--,--,25889494.02,-35722816.07,-48873732.27,63947.11,-93986217.41,122010261.56,45562742.55,--,--,--,--,--,--,--,3034494034.78,2572094614.47,--,--,--,--,20180421
20170930,--,9350723122.17,--,123037760.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9473760882.24,7879794640.66,477428544.23,374842217.1,494439941.71,0.0,--,--,--,--,--,--,--,9226505343.7,--,247255538.54,--,78799312.61,12290095.36,23266226.44,--,316000000.0,--,--,430355634.41,293991890.95,2000000.0,13431278.8,366000000.0,--,--,675423169.75,--,-245067535.34,--,--,--,361732160.58,--,--,--,--,361732160.58,156839755.7,135596935.77,2350000.0,--,--,--,292436691.47,--,69295469.11,--,--,--,71483472.31,2598094614.47,2669578086.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6477415846.8,--,57206478.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6534622325.47,5620483679.67,347155467.28,310386597.05,301867180.0,0.0,--,--,--,--,--,--,--,6579892924.0,--,-45270598.53,--,--,3173052.04,19182026.04,--,228000000.0,--,--,250355078.08,240247338.84,2000000.0,13431278.8,218000000.0,--,--,473678617.64,--,-223323539.56,--,--,--,170735886.4,--,--,--,--,170735886.4,96839755.7,81792358.53,2350000.0,--,--,--,178632114.23,--,-7896227.83,--,--,--,-276490365.92,2598094614.47,2321604248.55,--,201549117.27,2356834.49,77090616.1,15079293.39,23023694.69,--,--,-337529.03,--,--,7644565.89,-13014416.01,484282.83,--,-21308691.03,-77974802.11,-259863565.01,--,--,--,--,--,--,--,2321604248.55,2598094614.47,--,--,--,--,20170816
20170331,--,3711456285.05,--,33485055.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744941340.59,3122372948.72,206825724.0,145194272.35,156142389.43,0.0,--,--,--,--,--,--,--,3630535334.5,--,114406006.09,--,--,908298.63,559025.99,--,118000000.0,--,--,119467324.62,123923893.51,2000000.0,8128167.81,114000000.0,--,--,248052061.32,--,-128584736.7,--,--,--,66993348.2,--,--,--,--,66993348.2,43745636.91,1989915.09,--,--,--,--,45735552.0,--,21257796.2,--,--,--,7079065.59,2598094614.47,2605173680.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,12078376269.96,--,127174680.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12205550950.13,9954211230.44,584460379.28,489116816.44,520815649.21,0.0,--,--,--,--,--,--,--,11548604075.37,--,656946874.76,--,--,20405809.92,62950514.62,--,357525954.87,--,--,440882279.41,391163349.9,53730000.0,--,495206326.0,--,--,940099675.9,--,-499217396.49,--,1440.63,--,283859901.92,--,--,--,--,283861342.55,1240000.0,138973645.99,26944371.7,--,--,--,140213645.99,--,143647696.56,--,--,--,301377174.83,2270717439.64,2572094614.47,--,361976213.21,6281284.05,136564734.32,29336307.49,45502167.51,--,--,-16083825.84,--,--,8631210.92,-8468017.52,-21782203.44,90513.56,-220750910.07,-129046138.46,464695539.03,--,--,--,--,--,--,--,2572094614.47,2270717439.64,--,--,--,--,20170330
