报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,801728765.74,801728765.74,0.0,--,--,--,780188695.94,714246196.23,2197395.64,47486282.86,16987864.57,--,-729043.36,3506871.64,1906533.06,--,4546513.04,0.0,--,--,--,--,--,--,--,647760.96,37609287.81,-451479.42,--,25774744.66,-2535.13,--,--,--,90115841.14,183700.34,19071.33,--,--,--,90280470.15,23089665.28,--,--,--,67190804.87,67190804.87,--,312564.75,66878240.12,15006067.87,82196872.74,312564.75,81884307.99,--,0.1531,0.1531,20200429
20191231,183044814.09,183044814.09,0.0,--,--,--,132419624.59,-8162571.58,4374995.83,82069047.31,47920710.63,--,6217442.4,2183953.29,655672.42,0.0,-12269962.15,0.0,--,--,--,--,--,--,--,1216206.97,59166806.78,-64514.35,--,55822206.85,-159376.45,--,--,--,154401071.5,1130048.38,-4112.54,--,--,--,155535232.42,34431778.32,--,--,--,121103454.1,121103454.1,--,26424878.6,94678575.5,27350149.52,148453603.62,26424878.6,122028725.02,--,0.2168,--,20200421
20190930,1104336816.31,1104336816.31,0.0,--,--,--,1067471096.87,993692909.18,2314923.2,58515836.26,19697075.06,--,-6749646.83,1646940.3,495044.95,0.0,-3006594.75,0.0,--,--,--,--,--,--,--,1685664.47,1726523.62,41709.47,--,-37393982.42,82043.48,--,--,--,-40626.16,108855.47,83579.6,--,--,--,-15350.29,2709736.19,--,--,--,-2725086.48,-2725086.48,--,5445720.42,-8170806.9,6555809.12,3830722.64,5445720.42,-1614997.78,--,-0.0187,--,20191030
20190630,1002487430.87,1002487430.87,0.0,--,--,--,996350141.51,931498916.99,2561602.31,45798481.24,19370594.05,--,-2889841.02,1617451.94,1115608.33,--,7760789.94,0.0,--,--,--,--,--,--,--,756045.72,16683179.05,118383.88,--,-61576857.17,-1863.18,--,--,--,-30721307.71,236211.08,446202.75,--,--,--,-30931299.38,-10488571.3,--,--,--,-20442728.08,-20442728.08,--,-5795201.87,-14647526.21,-12571708.27,-33014436.35,-5795201.87,-27219234.48,--,-0.0336,--,20190827
20190331,1275445336.61,1275445336.61,0.0,--,--,--,1243779624.04,1157701584.94,2396486.5,59336349.19,22493318.69,--,1862272.66,2904046.7,342105.41,--,-10387.94,0.0,--,--,--,--,--,--,--,1078145.72,320053.3,28827.58,--,247075698.95,-8456.0,--,--,--,280131154.54,50020.01,192301.93,--,--,--,279988872.62,70568167.58,--,--,--,209420705.04,209420705.04,--,14270630.29,195150074.75,-36308744.08,173111960.96,14270630.29,158841330.67,--,0.4468,--,20190427
20181231,1435254955.25,1435254955.25,0.0,--,--,--,1395454345.35,1251871875.06,2936199.22,83966941.58,45214986.9,--,-9963827.96,784551.2,18797770.76,21428170.55,--,0.0,--,--,--,--,--,--,--,1358004.16,1622763.79,556436.62,--,-1967196.59,-5219.11,--,--,--,40808962.15,700020.75,114450.18,--,--,--,41394532.72,10943553.42,--,--,--,30450979.3,38260066.38,--,18508148.77,11942830.53,-8439211.58,22011767.72,18508148.77,3503618.95,--,0.0273,--,20190326
20180930,1359240156.08,1359240156.08,0.0,--,--,--,1329030164.73,1243817480.27,2071387.51,59852339.19,24147907.06,--,-5577627.0,2080119.41,1300084.65,4718677.7,--,0.0,--,--,--,--,--,--,--,1401554.19,10543414.13,1440408.32,--,-754035.31,41783.91,--,--,--,41442708.27,94310.97,105078.76,--,--,--,41431940.48,8861251.94,--,--,--,32570688.54,32570688.54,--,12087460.52,20483228.02,-207757977.53,-175187288.99,12087460.52,-187274749.51,--,0.0469,--,20181030
20180630,1296999640.17,1296999640.17,0.0,--,--,--,1259821191.02,1216550908.67,3297504.28,53343798.29,21725446.76,--,-10114635.81,4626112.72,2516737.55,-24981831.17,--,0.0,--,--,--,--,--,--,--,892464.23,4329974.55,-2057493.32,--,-3512389.75,495869.35,--,--,--,39384367.53,199989.75,1805752.39,--,--,--,37778604.89,6845435.04,--,--,--,30933169.85,30933169.85,--,-6093930.66,37027100.51,-30945229.52,-12059.67,-6093930.66,6081870.99,--,0.0848,--,20180828
20180331,1273004500.45,1273004500.45,0.0,--,--,--,1236101821.05,1148518628.8,3293758.31,57009630.41,22337374.42,--,6447676.76,5363784.74,696694.49,-1505247.65,--,0.0,--,--,--,--,--,--,--,756045.72,-109826.7,-534631.83,--,-935368.56,10900.07,--,--,--,36624429.93,10689.25,147541.95,--,--,--,36487577.23,11946514.39,--,--,--,24541062.84,24541062.84,--,8557221.47,15983841.37,284186470.06,308727532.9,8557221.47,300170311.43,--,0.0366,--,20180427
20171231,1583215275.98,1583215275.98,0.0,--,--,--,1565453184.36,1403483855.4,2991019.96,90151553.97,50923868.01,--,4942514.0,3557262.69,2355636.88,12960373.02,--,0.0,--,--,--,--,--,--,--,3337160.68,1882835.57,764712.23,--,243225.72,5039693.3,--,--,--,28265006.89,-1737386.94,162353.78,--,--,--,26365266.17,-3167503.23,--,--,--,29532769.4,25154011.51,--,17205773.61,12326995.79,-252573023.14,-223040253.74,17205773.61,-240246027.35,--,0.0283,--,20180327
20170930,1370389995.15,1370389995.15,0.0,--,--,--,1362344409.55,1256729683.18,4214650.52,61177009.54,29965104.68,--,5625453.03,--,--,4632508.6,--,0.0,--,--,--,--,--,--,--,354400.0,35208961.75,452584.3,--,2018050.75,-55368.1,--,--,--,45571630.0,870667.03,504625.34,58161.97,--,--,45937671.69,4660238.18,--,--,--,41277433.51,41277433.51,--,10063158.39,31214275.12,37804649.7,79082083.21,10063158.39,69018924.82,--,0.0714,--,20171028
20170630,1273918273.74,1273918273.74,0.0,--,--,--,1260970047.69,1170093499.31,2743266.79,57396613.39,25256110.53,--,5619833.88,--,--,-139276.21,--,0.0,--,--,--,--,--,--,--,577368.64,7067807.7,1446017.91,--,718696.84,4992718.36,--,--,--,26304817.59,9524188.21,696610.06,5596.61,--,--,35132395.74,6386966.43,--,--,--,28745429.31,28745429.31,--,8031113.07,20714316.24,-103128440.55,-74383011.24,8031113.07,-82414124.31,--,0.0474,--,20170829
20170331,1271949254.06,1271949254.06,0.0,--,--,--,1250601354.0,1165347367.01,2776159.93,59362116.18,20433076.68,--,4130742.3,--,--,-1448108.1,--,0.0,--,--,--,--,--,--,--,793818.9,-135304.26,-189600.15,--,1034122.8,955594.21,--,--,--,23996131.71,10009907.02,4271.95,326528.55,--,--,34001766.78,12259641.39,--,--,--,21742125.39,21742125.39,--,3106380.5,18635744.89,-81010622.85,-59268497.46,3106380.5,-62374877.96,--,0.0427,--,20170427
