报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8821821721.38,--,--,11000231244.74,--,11000231244.74,3264390522.94,2754003962.58,562109034.24,--,--,--,--,9206792615.33,--,2706228501.86,--,--,--,177245805.97,0.0,--,--,--,--,--,--,--,38492823409.04,--,--,--,--,--,--,--,391571982.16,--,--,970490.61,1124729064.38,13336004.52,8050635031.3,--,--,4141844643.67,--,--,--,--,2248316780.13,303781482.47,--,12831643.75,370948328.54,577409118.95,--,--,17236374570.48,--,--,55729197979.52,--,2247000000.0,--,--,8571884714.09,1977765244.7,--,837054807.61,1782032099.77,--,187125749.03,407543583.2,1044883118.34,--,8840230.84,--,--,863081174.61,--,--,--,3914464.61,0.0,--,--,--,--,--,--,--,--,--,--,15944519711.26,--,780000000.0,--,1683784259.92,--,--,340651097.95,84595529.61,6668370.49,340693566.65,360000.0,--,--,3236752824.62,--,--,19181272535.88,--,1694995962.0,--,--,--,19206933264.72,--,193100377.1,54581853.03,587463787.67,--,5563632148.79,--,--,--,--,27300707393.31,9247218050.33,36547925443.64,--,--,55729197979.52,20200429
20191231,--,9564066247.5,--,--,13538097771.45,--,13538097771.45,3687527600.9,2742936327.44,453553624.76,--,--,453553624.76,--,8593433771.18,--,--,--,--,--,207789187.17,0.0,--,--,--,--,--,--,--,38787404530.4,--,--,--,--,--,--,--,391571982.16,--,--,970490.61,1124716796.77,13495018.8,8236177775.38,8236177775.38,--,3923656117.08,3923656117.08,--,--,--,2262559443.53,301292084.68,--,14125431.31,370387845.2,589346672.36,--,--,17228299657.88,--,--,56015704188.28,--,2149573252.78,--,--,8591364340.59,1951575093.59,--,2847163176.91,--,--,170320261.73,377047392.65,1084828540.84,0.0,8840230.84,1075988310.0,--,501867492.61,--,--,--,352597.98,0.0,--,--,--,--,--,--,--,--,--,--,15722517056.09,--,1280000000.0,--,1623797088.49,0.0,1623797088.49,393580967.99,85773129.61,6668370.49,332697861.89,--,--,--,3722517418.47,--,--,19445034474.56,--,1694995962.0,--,--,--,19206933264.72,--,193100377.1,48095166.9,587463787.67,--,5597938013.63,--,--,--,--,27328526572.02,9242143141.7,36570669713.72,--,--,56015704188.28,20200429
20190930,--,7000592174.04,537576.05,--,18607694181.12,3008403755.46,15599290425.66,1875012.91,2857431000.29,570186034.6,--,--,--,--,8669637326.18,--,--,--,--,--,246857498.49,0.0,--,--,--,--,--,--,--,37954810803.68,--,--,--,--,--,--,--,62546167.47,--,--,970490.61,1111142658.77,13654033.08,7876956259.56,--,--,3961755338.97,--,--,--,--,2255964488.16,291609957.49,--,20674541.76,388153270.61,498617398.35,--,--,16482044604.83,--,--,54436855408.51,--,1545000000.0,--,--,8487606782.73,1645449828.37,--,2883240330.31,--,--,161478238.16,241323003.95,114847998.81,--,32685728.83,--,--,22641240.23,--,--,--,4871360.74,0.0,--,--,--,--,--,--,--,--,--,--,13461008954.93,--,1949674367.61,--,1871371810.1,--,--,429875454.87,81151166.35,6478205.59,731069834.25,--,--,--,5069620838.77,--,--,18530629793.7,--,1694995962.0,--,--,--,18528569499.76,--,-27986168.82,68023858.0,552726512.46,--,5351065128.29,--,--,--,--,26167394791.69,9738830823.12,35906225614.81,--,--,54436855408.51,20191031
20190630,--,8423513582.16,--,--,18244604163.83,2220533648.35,16024070515.48,--,1967774282.22,420592869.56,--,--,420592869.56,--,8303052502.15,--,--,--,--,--,171956633.4,0.0,--,--,--,--,--,--,--,37531494033.32,--,--,--,--,--,--,--,64083743.52,--,--,970490.61,1107239307.83,13813047.36,7743133954.82,7742373818.81,760136.01,3922981050.3,3922981050.3,--,--,--,2285162213.73,21491860.75,--,17400105.11,387651865.02,546674771.82,--,--,16110602410.87,--,--,53642096444.19,--,2328550287.0,--,--,7777610223.67,1466735221.07,--,2370342449.29,--,--,167624354.76,331070542.49,811443182.45,319137.4,9924296.07,801199748.98,--,31133513.37,--,--,--,2483411.59,0.0,--,--,--,--,--,--,--,--,--,--,13820257964.62,--,1359674367.61,--,1774883891.83,--,1774883891.83,436306256.54,90806947.5,6370719.69,378329059.17,--,--,--,4046371242.34,--,--,17866629206.96,--,1716265014.0,--,--,--,18976196203.36,426074122.7,-27986168.82,74858222.16,552726512.46,--,5172902152.78,--,--,--,--,26038887813.24,9736579423.99,35775467237.23,--,--,53642096444.19,20190828
20190331,--,11493781592.79,--,--,17664856527.73,2384808134.0,15280048393.73,--,2235639261.1,462011977.18,--,25880547.95,--,--,8485836734.32,--,--,--,--,--,139735842.39,0.0,--,--,--,--,--,--,--,40481861935.51,--,--,--,--,--,--,--,64083743.52,--,--,970490.61,1101292126.5,13972061.64,7859297402.73,--,--,3668369249.04,--,--,--,--,2224965985.38,99085866.13,--,17145553.63,389198326.33,452945343.53,--,--,15891326149.04,--,--,56373188084.55,--,4080424436.0,--,--,8575315013.68,--,--,2407202309.75,--,--,147156379.23,350324015.53,1159370769.91,--,26496547.83,--,--,34449288.64,--,--,--,3504397.91,0.0,--,--,--,--,--,--,--,--,--,--,16757746610.65,--,1259674367.61,--,2077867949.34,--,--,--,102294405.06,6478205.59,375113485.03,--,--,--,3821428412.63,--,--,20579175023.28,--,1716265014.0,--,--,--,18966238555.85,--,-24934668.82,60477881.47,552726512.46,--,4823951583.96,--,--,--,--,26094724878.92,9699288182.35,35794013061.27,--,--,56373188084.55,20190425
20181231,--,13939729772.83,--,--,16923926408.57,2770711735.85,14153214672.72,--,2005951723.03,471393116.06,0.0,26455890.41,444937225.65,--,7980375625.28,--,--,--,--,--,135758122.5,0.0,--,--,--,--,--,--,--,41457134768.27,--,--,--,--,--,--,64083743.52,--,--,--,970490.61,1101365945.71,14131075.92,7856766235.91,7856766235.91,103639.81,3531424354.06,3531424354.06,--,--,--,2236566194.08,92937697.09,--,15041163.11,389708150.92,448054165.84,--,--,15751049216.77,--,--,57208183985.04,--,9436740000.0,--,--,7922015568.22,1342398063.55,--,2483038860.8,--,--,168541544.71,589249222.83,1810763968.9,0.0,514926206.42,1295837762.48,--,43470000.0,--,--,--,932987.93,0.0,--,--,--,--,--,--,--,--,--,--,22454752153.39,--,1228174367.61,--,1640183894.52,--,1640183894.52,451672817.74,108237172.47,6478205.59,378361119.1,--,--,--,3813107577.03,--,--,26267859730.42,--,1716265014.0,--,--,--,18976196160.36,--,-12961224.35,57445372.58,552726512.46,--,4633495335.49,--,--,--,--,25923167170.54,5017157084.08,30940324254.62,--,--,57208183985.04,20190418
20180930,--,14401570255.75,--,--,16313755310.44,1778417454.95,14535337855.49,--,2407628868.65,641611515.95,--,--,--,--,8436825098.78,--,--,--,--,--,132473912.14,0.0,--,--,--,--,--,--,--,42333864961.71,--,--,--,--,--,--,69129975.52,--,--,--,970490.61,1071926142.51,24125748.1,7928666748.53,--,--,3248184372.57,--,--,--,--,2238519278.65,169547011.51,--,11625537.64,452579667.25,346661306.8,--,--,15561936279.69,--,--,57895801241.4,--,9586740000.0,--,--,8559443532.25,--,--,2830432097.41,--,--,210691437.68,251374649.2,1861311018.43,--,546580432.12,--,--,11505354.61,--,--,--,5416706.37,0.0,--,--,--,--,--,--,--,--,--,--,23316914795.95,--,1049424367.61,--,1704202338.96,--,--,426805491.45,--,321213555.12,169492100.77,6824797.24,--,--,3677962651.15,--,--,26994877447.1,--,1734070872.0,--,--,--,18132313294.55,--,6696841.17,42961185.18,236215882.62,--,6151979117.67,--,--,--,--,26304237193.19,4596686601.11,30900923794.3,--,--,57895801241.4,20181030
20180630,--,12245555992.12,--,--,10941854735.51,1353634724.6,9588220010.91,--,1692908483.02,347307196.5,--,75464794.52,271842401.98,--,5996924798.06,--,--,--,--,--,161251948.75,0.0,--,--,--,--,--,--,--,31385803153.96,--,--,--,--,--,--,52507847.18,--,--,--,970490.61,1198240223.13,24359964.34,6374981730.87,6374980716.53,1014.34,2510507885.3,2510467211.79,40673.51,--,--,2055033322.3,41037439.22,--,12457140.88,216305537.63,53489703.66,--,--,12539891285.12,--,--,43925694439.08,--,2688300000.0,--,--,5174163766.97,892715159.12,--,2067671375.46,--,--,128224853.61,326072106.67,1251305080.48,--,73628690.19,1177676390.29,--,3546813.91,--,--,--,2347987.49,0.0,--,--,--,--,--,--,--,--,--,--,11641631984.59,--,1005424367.61,--,1632684129.56,--,1632684129.56,302597820.93,129049945.07,6988726.41,322088767.43,--,--,--,3398833757.01,--,--,15040465741.6,--,1734070872.0,--,--,--,19210339694.09,--,7161396.77,42363948.07,236215882.62,--,5491595053.93,--,--,--,--,26721746847.48,2163481850.0,28885228697.48,--,--,43925694439.08,20180828
20180331,--,14519867277.06,--,--,9527715383.27,1140248393.1,8387466990.17,--,1027524165.04,677557410.57,--,75122465.75,602434944.82,--,6492896295.66,--,--,--,--,--,102532439.13,0.0,--,--,--,--,--,--,--,32348092970.73,--,--,--,--,--,--,52507847.18,--,--,--,970490.61,334687515.35,24594180.58,6430345623.25,6430345623.25,--,2190971707.36,2190931033.85,40673.51,--,--,2069071970.22,17099267.05,--,13460532.85,216534095.41,27304804.55,--,--,11377548034.41,--,--,43725641005.14,--,3148300000.0,--,--,5272450752.87,792598699.18,--,2417884477.23,--,--,144358926.25,354151867.32,1226781652.64,--,73628690.19,1153152962.45,--,--,--,--,--,6485447.65,0.0,--,--,--,--,--,--,--,--,--,--,12570413123.96,--,362924367.61,--,1648918129.56,34590000.0,1614328129.56,269372004.11,128884125.26,6988726.41,303235870.65,--,--,--,2720323223.6,--,--,15290736347.56,--,1734070872.0,--,--,--,19197839694.09,--,7161396.77,43689111.96,236215882.62,--,5081619605.68,--,--,--,--,26300596563.12,2134308094.46,28434904657.58,--,--,43725641005.14,20180426
20171231,--,15805889156.55,--,--,12981459011.58,1657341199.4,11324117812.18,--,1390585801.98,402993222.3,0.0,55052054.79,347941167.51,--,7702512327.24,--,--,--,--,--,1631991024.26,0.0,--,--,--,--,--,--,--,39915430543.91,--,--,--,--,--,--,71103419.99,--,--,--,1095629.01,372906305.14,24828396.82,8286911596.97,8286911596.97,--,2751161909.43,2751161909.43,40673.51,--,--,2385430184.18,73696310.61,--,15947230.64,444984702.53,160364550.48,--,--,14588430235.8,--,--,54503860779.71,--,7444600000.0,--,--,6843655951.56,1291757584.83,--,2182474444.58,--,--,254806517.55,532605217.58,3040896076.31,0.0,74422620.47,2966473455.84,--,1584690000.0,--,--,--,1277026.62,0.0,--,--,--,--,--,--,--,--,--,--,21885005234.2,--,1765324367.61,--,1654103057.3,--,1654103057.3,490672167.76,210272148.08,6988726.41,305988813.87,--,--,--,4433349281.03,--,--,26318354515.23,--,1734070872.0,--,--,--,19460749458.93,--,-6999793.08,54491334.44,236215882.62,--,3963148302.55,--,--,--,--,25441676057.46,2743830207.02,28185506264.48,--,--,54503860779.71,20180426
20170930,--,15712376806.59,--,--,8318401062.71,1195558149.55,7122842913.16,--,1028707507.6,515232703.79,--,--,515232703.79,--,6719174239.52,--,--,--,--,--,46558489.6,0.0,--,--,--,--,--,--,--,32340450809.81,--,--,--,--,--,--,52507847.18,--,--,--,4578356.89,345376503.6,25062613.06,6365604547.43,6365092001.03,512546.4,1805087810.11,1804915841.27,171968.84,--,--,2098235224.65,55947537.97,--,18888821.28,212892046.68,29895718.11,--,--,11014077026.96,--,--,43354527836.77,--,4126100000.0,--,--,4975075544.01,697764522.85,--,2267747977.12,--,--,139908269.5,152337972.91,899844257.57,9838402.78,43128773.56,846877081.23,--,5911747.81,--,--,--,1341494.67,0.0,--,--,--,--,--,--,--,--,--,--,12568267263.59,--,801750424.5,--,1664970802.63,38440000.0,1626530802.63,270016406.81,120345890.56,7234620.17,268950502.81,--,--,--,3133268647.48,--,--,15701535911.07,--,1734070872.0,--,--,--,19096499339.62,--,16569441.0,46731362.02,176696495.36,--,4539695085.9,--,--,--,--,25610262595.9,2042729329.8,27652991925.7,--,--,43354527836.77,20171024
