报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136036257.13,--,--,880019722.76,96864689.19,783155033.57,--,67556138.18,198519421.88,--,--,--,--,628788543.05,--,--,--,5757991.39,--,55661052.6,0.0,--,--,--,--,--,--,--,1972339126.99,--,--,--,--,--,--,--,48020427.82,--,--,4962410.48,13711177.06,--,1005910014.99,1005910014.99,--,71001591.91,--,--,--,--,139992112.65,40686435.87,250331617.9,12104872.36,34953390.2,31649217.91,--,--,1653323269.15,--,--,3625662396.14,--,203360000.0,--,--,490089460.44,68297661.16,--,219166991.83,--,--,13422034.69,11826135.54,52713530.85,384827.18,--,--,--,64907162.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1055485315.63,--,114339800.0,--,13848435.8,--,--,--,--,7912545.37,156923412.07,--,--,--,293024193.24,--,--,1348509508.87,--,1114177357.0,--,--,--,844608771.95,26836800.0,271598.64,--,70925842.75,--,237475534.95,--,--,--,--,2240622305.29,36530581.98,2277152887.27,--,--,3625662396.14,20200424
20191231,--,150681211.61,--,--,943861431.69,98428768.58,845432663.11,--,51579381.58,183626790.74,--,--,183626790.74,--,583212494.09,--,--,--,5757991.39,--,58913399.96,0.0,--,--,--,--,--,--,--,1977632701.06,--,--,--,--,--,--,--,8769427.82,--,--,5041780.0,9909423.46,--,1035120597.61,1035120597.61,--,209740582.9,208795252.92,945329.98,--,--,146829585.82,33070843.37,250331617.9,13916486.47,32913683.5,31649217.91,--,--,1777293246.76,--,--,3754925947.82,--,212500000.0,--,--,528941503.4,59563692.43,--,184945585.9,--,--,20577521.58,19893161.05,99482348.95,418390.72,0.0,99063958.23,--,71108379.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137448500.77,--,100372120.0,--,17484926.01,17484926.01,0.0,--,--,8965988.88,165341978.21,--,--,--,292165013.1,--,--,1429613513.87,--,1114177357.0,--,--,--,843948169.27,26836800.0,271598.64,--,70925842.75,--,248314215.48,--,--,--,--,2250800383.14,74512050.81,2325312433.95,--,--,3754925947.82,20200424
20190930,--,71572334.99,--,--,949288433.03,44518626.31,904769806.72,--,97179027.97,179068297.65,--,--,--,--,724441045.48,--,--,--,6680789.47,--,212655126.62,0.0,--,--,--,--,--,--,--,2240885055.21,--,--,--,--,--,--,--,7739900.0,--,--,6675146.82,12325086.72,--,1170167817.36,1170167817.36,--,48765312.4,--,--,--,--,146811360.33,39005828.78,250331617.9,15842501.96,55134444.2,40265018.35,--,--,1793064034.82,--,--,4033949090.03,--,310070000.0,--,--,581657785.11,112723517.39,--,284461341.76,--,--,12400062.51,14669404.55,111276514.33,509289.26,--,--,--,71449506.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1385984614.54,--,97119801.0,--,18465520.74,--,--,--,--,4448489.16,176086856.08,--,--,--,296120666.98,--,--,1682105281.52,--,1114637257.0,--,--,--,852578770.24,27977228.0,--,--,66793016.25,--,251271452.36,--,--,--,--,2257303267.85,94540540.66,2351843808.51,--,--,4033949090.03,20191024
20190630,--,111405347.15,--,--,982293535.0,40487429.02,941806105.98,--,81517941.27,207417970.03,--,--,207417970.03,--,681784025.89,--,--,--,6930624.0,--,208315412.83,0.0,--,--,--,--,--,--,--,2279664856.17,--,--,--,--,--,--,--,5240000.0,--,--,8428019.34,12508737.0,--,1198056390.25,1198056390.25,--,24181341.38,23596206.25,585135.13,--,--,147153439.44,27528480.09,250331617.9,17579873.61,51671005.65,40265018.35,--,--,1782943923.01,--,--,4062608779.18,--,356060000.0,--,--,557897183.52,120317998.74,--,255709534.28,--,--,11848302.63,16271899.86,79836899.15,607042.58,--,79229856.57,--,72447156.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350070975.72,--,130946376.0,--,24190187.17,24190187.17,--,--,--,4577150.84,184439009.57,--,--,--,344152723.58,--,--,1694223699.3,--,1114637257.0,--,--,--,850518973.57,27977228.0,--,--,66793016.25,--,258122273.73,--,--,--,--,2262094292.55,106290787.33,2368385079.88,--,--,4062608779.18,20190829
20190331,--,120014775.93,--,--,1002509481.28,96153544.64,906355936.64,--,86990952.02,258726416.19,--,--,--,--,676479390.76,--,--,--,8902994.0,--,212973522.52,0.0,--,--,--,--,--,--,--,2366597532.7,--,--,--,--,--,--,1500000.0,--,--,--,9416317.27,13251935.17,--,1217229611.15,1217229611.15,--,8746787.59,--,--,--,--,154431382.42,24492307.48,247418432.78,18857489.45,43194947.53,38781687.04,--,--,1777320897.88,--,--,4143918430.58,--,357260000.0,--,--,589399329.96,--,--,252203891.11,--,--,12472674.14,27809901.2,97294450.08,726263.54,--,--,--,67448564.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403888810.98,--,146760880.0,--,32863261.56,--,--,--,--,3613881.05,197051966.86,--,--,--,380289989.47,--,--,1784178800.45,--,1124417857.0,--,--,--,853120814.84,50449870.0,--,--,66793016.25,--,251231485.13,--,--,--,--,2245113303.22,114626326.91,2359739630.13,--,--,4143918430.58,20190426
20181231,--,137369391.35,--,--,990773273.34,75639662.99,915133610.35,--,73970052.15,255678814.38,--,--,255678814.38,--,620088208.27,--,--,--,12236327.0,--,253747374.15,0.0,--,--,--,--,--,--,--,2343863440.64,--,--,--,--,--,--,1500000.0,--,--,--,9788648.5,13251935.17,--,1245308150.81,1245308150.81,--,5031088.21,4436367.96,594720.25,--,--,159313049.39,19980739.68,250331617.9,20854546.46,43638779.72,40265018.35,--,--,1809263574.19,--,--,4153127014.83,--,439437385.46,--,--,537549254.44,122926694.06,--,215862909.44,--,--,15702445.87,19038402.15,115344090.8,1935791.33,--,113408299.47,--,76812551.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419747039.31,--,148086400.0,--,31957237.72,31957237.72,--,--,--,4752214.28,205877649.41,--,--,--,390673501.41,--,--,1810420540.72,--,1128540857.0,--,--,--,865256681.99,59501100.0,--,--,66793016.25,--,229305336.45,--,--,--,--,2230394791.69,112311682.42,2342706474.11,--,--,4153127014.83,20190426
20180930,--,271467187.04,--,--,1111407442.51,21217497.5,1090189945.01,--,121775742.66,190301252.56,--,--,--,--,662580263.03,--,--,--,8430920.0,--,74980215.72,0.0,--,--,--,--,--,--,--,2440943023.52,--,--,--,--,--,--,--,--,--,--,10115689.69,2763997.98,--,1252151848.91,1252151848.91,--,34585449.05,--,--,--,--,145052724.23,39182861.8,456369297.87,25752726.85,65032805.78,75528368.2,--,--,2106535770.36,--,--,4547478793.88,--,511822000.0,--,--,537548040.98,--,--,181548725.74,--,--,14402998.81,15965506.18,61380768.02,--,--,--,--,157601592.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1480269632.65,--,203199100.0,--,3528238.62,--,--,--,--,4958266.4,200728702.83,--,--,--,412414307.85,--,--,1892683940.5,--,1128540857.0,--,--,--,876346273.64,59914430.0,--,--,66793016.25,--,487242564.43,--,--,--,--,2499008281.32,155786572.06,2654794853.38,--,--,4547478793.88,20181026
20180630,--,228738094.55,--,--,1180877974.74,31132838.05,1149745136.69,--,83212603.44,217778508.28,--,--,217778508.28,--,690866985.67,--,--,--,8430920.0,--,83291900.84,0.0,--,--,--,--,--,--,--,2493196987.52,--,--,--,--,--,--,--,--,--,--,12422397.7,1344516.83,--,1284832964.79,1284832964.79,--,28516768.58,27226791.77,1289976.81,--,--,148824326.21,30345447.46,456369297.87,27276713.64,66688124.04,68319638.6,--,--,2124940195.72,--,--,4618137183.24,--,467402000.0,--,--,582431344.15,31662139.3,--,143881329.61,--,--,15771317.06,19367452.56,101589434.51,1267655.82,--,100321778.69,--,163616831.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494059709.02,--,229879000.0,--,2865138.22,2865138.22,--,--,--,5023725.17,212974648.84,--,--,--,450742512.23,--,--,1944802221.25,--,1126540857.0,--,--,--,869901895.85,56954430.0,--,--,66793016.25,--,504530885.59,--,--,--,--,2510812224.69,162522737.3,2673334961.99,--,--,4618137183.24,20180829
20180331,--,215190015.95,--,--,1122880518.68,35105531.75,1087774986.93,--,77831909.63,219953128.21,--,--,219953128.21,--,705970607.28,--,--,--,8430920.0,--,81587195.12,0.0,--,--,--,--,--,--,--,2431844294.87,--,--,--,--,--,--,--,--,--,--,15297173.36,1534887.27,--,1309699873.33,1309699873.33,--,15166451.26,14806194.83,360256.43,--,--,154486986.62,25900456.44,456369297.87,27744577.35,61582348.03,95792011.62,--,--,2163574063.15,--,--,4595418358.02,--,432372000.0,--,--,536202251.21,72883498.61,--,194264716.56,--,--,24136183.53,12302514.03,111654873.3,1499839.11,--,110155034.19,--,170723738.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1481656277.59,--,227112500.0,--,3696297.78,3696297.78,--,--,--,5097099.81,223662506.33,--,--,--,459568403.92,--,--,1941224681.51,--,1126540857.0,--,--,--,862317026.39,56954430.0,--,--,66793016.25,--,492187933.17,--,--,--,--,2490884402.81,163309273.7,2654193676.51,--,--,4595418358.02,20180427
20171231,--,329731762.65,--,--,1135647510.01,50919608.24,1084727901.77,--,76781589.41,224978398.54,--,--,224978398.54,--,665052543.24,--,--,--,6680772.0,--,93941848.87,0.0,--,--,--,--,--,--,--,2532814424.72,--,--,--,--,--,--,--,--,--,--,15740988.16,1691897.72,--,1318042930.84,1318042930.84,--,7892562.54,7740851.63,151710.91,--,--,157764246.37,21592240.54,456369297.87,21666469.36,57842667.02,94946632.29,--,--,2153549932.71,--,--,4686364357.43,--,475002000.0,--,--,627057653.99,73394589.51,--,143499539.6,--,--,27017667.92,29910618.29,114702719.91,1310930.09,--,113391789.82,--,172460476.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1589650676.23,--,210231900.0,--,4932378.55,4932378.55,--,--,--,5170474.46,231385292.38,--,--,--,451720045.39,--,--,2041370721.62,--,1102201357.0,--,--,--,823314571.63,--,--,--,66793016.25,--,488519748.89,--,--,--,--,2480828693.77,164164942.04,2644993635.81,--,--,4686364357.43,20180425
20170930,--,227717666.15,--,--,930652742.11,50183120.93,880469621.18,--,174978918.24,32754073.77,--,--,32754073.77,--,683981186.76,--,--,--,--,--,108902640.53,0.0,--,--,--,--,--,--,--,2158987227.56,--,--,--,--,--,--,--,--,--,--,5555555.0,1848193.84,--,1897462122.28,1897462122.28,--,74786918.79,74786918.79,--,--,--,145316255.8,18107025.65,455869297.87,18532082.94,46498931.52,1496376.34,--,--,2665472760.03,--,--,4824459987.59,--,350420000.0,--,--,415272982.71,11946408.0,--,184765309.54,--,--,13642195.72,20657105.45,111052736.12,979319.15,1152193.52,108921223.45,--,22460476.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118270806.06,--,362052353.66,--,10128057.85,10128057.85,--,--,--,5199402.88,671116248.72,--,--,--,1048496063.11,--,--,2166766869.17,--,1102201357.0,--,--,--,822621936.18,--,--,--,65927997.22,--,471970243.4,--,--,--,--,2462721533.8,194971584.62,2657693118.42,--,--,4824459987.59,20171030
20170630,--,227372601.82,--,--,1019493037.72,18437927.52,1001055110.2,--,104659198.58,28444978.72,--,--,28444978.72,--,630229309.36,--,--,--,--,--,101056726.24,0.0,--,--,--,--,--,--,--,2111255852.44,--,--,--,--,--,--,--,--,--,--,13055555.0,--,--,1866575387.78,1866575387.78,--,130235235.02,130235235.02,--,--,--,149857323.36,12155960.14,456469297.87,19417808.75,49745056.91,25631784.89,--,--,2723143409.72,--,--,4834399262.16,--,260200000.0,--,--,512280786.5,64680640.0,--,117135526.2,--,--,11331279.29,33211553.38,128700546.87,826698.17,16915754.42,110958094.28,--,42460476.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105320168.76,--,345680250.0,--,32531398.66,32531398.66,--,--,--,5299911.44,698700483.8,--,--,--,1082212043.9,--,--,2187532212.66,--,1102201357.0,--,--,--,823811596.42,--,--,--,65927997.22,--,465772733.85,--,--,--,--,2457713684.49,189153365.01,2646867049.5,--,--,4834399262.16,20170829
20170331,--,345240184.15,--,--,979128120.8,43077586.99,936050533.81,--,95384408.53,51546734.58,--,--,51546734.58,--,638584854.34,--,--,--,--,--,99489439.91,0.0,--,--,--,--,--,--,--,2209373742.31,--,--,--,--,--,--,--,--,--,--,13055555.0,--,--,1743281141.05,1743281141.05,--,63984619.76,63984619.76,--,--,--,143839362.56,6525919.99,455800805.81,22968916.13,33720566.85,86756461.0,--,--,2569933348.15,--,--,4779307090.46,--,309400000.0,--,--,437912393.52,107364998.7,--,123016486.19,--,--,11595784.21,31132471.57,74398930.47,829573.86,124548.22,73444808.39,--,44315476.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031771542.48,--,300000000.0,--,40485740.75,40485740.75,--,--,--,4218532.22,725544649.4,--,--,--,1070248922.37,--,--,2102020464.85,--,787286684.0,--,--,--,1160037867.63,--,--,--,65927997.22,--,472545340.22,--,--,--,--,2485797889.07,191488736.54,2677286625.61,--,--,4779307090.46,20170428
