报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59765104.01,59765104.01,0.0,--,--,--,55395141.14,32200466.0,695832.37,3443305.85,6245898.4,13907047.18,-1097408.66,116974.71,1247590.93,--,-819575.65,0.0,--,--,--,--,--,--,--,11120204.76,-754726.57,-1454028.71,--,--,--,--,--,--,13915865.41,551.25,1065456.54,--,--,--,12850960.12,1787182.16,--,--,--,11063777.96,11063777.96,--,-1682053.5,12745831.46,--,11063777.96,-1682053.5,12745831.46,--,0.0338,0.0338,20200410
20191231,504408910.17,504408910.17,0.0,--,--,--,452491640.73,285374024.23,6659526.53,41505685.5,38323003.8,77709270.45,2920130.22,5040889.37,3223138.15,-9237785.95,25396436.96,0.0,--,--,--,--,--,--,--,39070365.23,-11972737.54,-16764454.08,--,-19813164.79,26573.3,--,--,--,75386956.65,29899.63,444538.77,--,--,--,74972317.51,9232526.15,--,--,--,65739791.36,65739791.36,--,-1294227.62,67034018.98,21349264.78,87089056.14,-1294227.62,88383283.76,--,0.178,0.178,20200410
20190930,296281288.63,296281288.63,0.0,--,--,--,257924355.51,155851396.94,4421774.5,23615069.11,22453059.56,48292336.99,3290718.41,4803886.64,2061187.58,--,-5323992.26,0.0,--,--,--,--,--,--,--,29498838.33,-1223350.04,-4377485.8,--,--,--,--,--,--,61308429.15,60240.81,496683.51,--,--,--,60871986.45,5035478.31,--,--,--,55836508.14,55836508.14,--,-2223051.55,58059559.69,--,55836508.14,-2223051.55,58059559.69,--,0.1541,0.1541,20191026
20190630,204278084.75,204278084.75,0.0,--,--,--,174716821.03,109762369.86,3208133.43,15095688.89,15215576.49,28625149.95,2809902.41,3777312.13,1496728.62,--,-2777353.4,0.0,--,--,--,--,--,--,--,12575402.29,403759.12,-2359749.87,--,--,--,--,--,--,39763071.73,36568.9,486683.51,--,--,--,39312957.12,4807371.86,--,--,--,34505585.26,34505585.26,--,-673446.14,35179031.4,--,34505585.26,-673446.14,35179031.4,--,0.0934,0.0934,20190731
20190331,85068095.65,85068095.65,0.0,--,--,--,78722214.77,46252338.78,1514854.9,6910716.02,7446566.77,14157019.75,1792589.7,2477476.76,684887.06,--,648128.85,0.0,--,--,--,--,--,--,--,1615300.25,-1277580.89,-1318967.57,--,--,--,--,--,--,6683600.24,1661.0,380154.86,--,--,--,6305106.38,1467088.99,--,--,--,4838017.39,4838017.39,--,-424486.09,5262503.48,--,4838017.39,-424486.09,5262503.48,--,0.014,0.014,20190424
20181231,528708205.03,528708205.03,0.0,--,--,--,507349124.28,278441382.36,7377558.35,38353173.86,34979788.74,64326311.44,13614129.37,21588580.36,8777656.1,70256780.16,--,0.0,--,--,--,--,--,--,--,24406909.72,4739939.19,-8100836.71,--,--,--,--,--,--,50505929.66,290865.89,256961.44,--,--,--,50539834.11,16085365.97,--,--,--,34454468.14,34454468.14,--,6721470.06,27732998.08,--,34454468.14,6721470.06,27732998.08,--,0.0736,0.0736,20190320
20180930,266757200.38,266757200.38,0.0,--,--,--,239327234.46,132008193.88,3799745.85,27797384.61,23863291.66,33672888.31,11380261.05,17490904.01,6110642.96,6805469.1,--,0.0,--,--,--,--,--,--,--,22833761.2,-1760679.0,-8058019.51,--,--,-424.47,--,--,--,48502623.65,72442.75,133343.08,--,--,--,48441723.32,6515964.02,--,--,--,41925759.3,41925759.3,--,2230144.19,39695615.11,--,41925759.3,2230144.19,39695615.11,--,0.1054,0.1054,20181026
20180630,183786068.91,183786068.91,0.0,--,--,--,155468327.11,94588475.45,2153319.13,15351185.69,15038664.39,19655033.55,6814013.9,11870608.07,5429429.05,1867635.0,--,0.0,--,--,--,--,--,--,--,2014673.51,-2022384.03,-6104718.48,--,--,--,--,--,--,28310031.28,66248.54,111200.0,--,--,--,28265079.82,7009203.69,--,--,--,21255876.13,21255876.13,--,1372736.59,19883139.54,--,21255876.13,1372736.59,19883139.54,--,0.0528,0.0528,20180806
20180331,75814258.11,75814258.11,0.0,--,--,--,67817524.75,37521110.34,1124395.3,8725475.56,7567244.08,11410804.61,3275757.59,7536491.49,4260733.9,-1807262.73,--,0.0,--,--,--,--,--,--,--,654959.01,-2087655.2,-3211976.73,--,--,--,--,--,--,6564037.17,1926.79,800.0,--,--,--,6565163.96,3037657.04,--,--,--,3527506.92,3527506.92,--,454487.25,3073019.67,--,3527506.92,454487.25,3073019.67,--,0.0082,0.0082,20180424
20171231,546892512.85,546892512.85,0.0,--,--,--,685572013.92,288274429.29,7127122.66,31096146.69,48402178.4,59787351.0,15641036.26,27626904.32,12348452.59,235243749.62,--,0.0,--,--,--,--,--,--,--,28561151.98,-14715210.5,-14910780.43,--,--,--,--,--,--,-124833559.59,375270.8,5679496.79,--,--,--,-130137785.58,16201720.66,--,--,--,-146339506.24,-146339506.24,--,5403317.95,-151742824.19,--,-146339506.24,5403317.95,-151742824.19,--,-0.4029,-0.4029,20180424
20170930,316218366.26,316218366.26,0.0,--,--,--,286588291.93,171550791.45,3140672.73,21085199.38,37097451.5,35109198.66,13365356.91,21082669.38,7717312.47,5239621.3,--,0.0,--,--,--,--,--,--,--,24186346.02,-9889289.64,-10064794.5,--,--,--,--,--,--,43927130.71,3992319.65,331911.64,--,--,--,47587538.72,5885188.91,--,--,--,41702349.81,41702349.81,--,3401919.81,38300430.0,--,41702349.81,3401919.81,38300430.0,--,0.1017,0.1017,20171030
20170630,216007595.72,216007595.72,0.0,--,--,--,188188334.85,122476207.78,1843489.9,13982647.7,41197348.35,--,7320554.65,--,--,1368086.47,--,0.0,--,--,--,--,--,--,--,10609882.3,-7070997.91,-7143871.52,--,--,--,--,--,--,31358145.26,2160218.01,331911.64,--,--,--,33186451.63,6907045.43,--,--,--,26279406.2,26279406.2,--,1310924.86,24968481.34,--,26279406.2,1310924.86,24968481.34,--,0.0663,0.0663,20170805
20170331,68877884.98,68877884.98,0.0,--,--,--,63874182.66,32794810.24,724603.84,7925898.97,20836585.6,--,2527457.22,--,--,-935173.21,--,0.0,--,--,--,--,--,--,--,9825088.5,-3748947.4,--,--,--,--,--,--,--,11079843.42,67188.01,--,--,--,--,11147031.43,2786159.67,--,--,--,8360871.76,8360871.76,--,255121.99,8105749.77,--,8360871.76,255121.99,8105749.77,--,0.0215,0.0215,20170412
20161231,514609100.85,514609100.85,0.0,--,--,--,434053223.02,265768221.0,5893881.98,32051198.07,94807818.81,--,7669024.2,--,--,27863078.96,--,0.0,--,--,--,--,--,--,--,--,-14166435.1,--,--,--,75639.04,--,--,--,66465081.77,40096351.49,151007.96,50782.25,--,--,106410425.3,21340281.35,--,--,--,85070143.95,85070143.95,--,--,85070143.95,--,85070143.95,--,85070143.95,--,0.2259,0.2259,20170412
