报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9687811224.77,9687811224.77,0.0,--,--,--,9922339232.77,9161008372.76,29032219.43,17205346.39,557578658.22,23175096.95,134339539.02,16736504.9,51484452.96,89592.16,-55238077.54,0.0,--,--,--,--,--,--,--,7136236.49,-253897.68,--,--,--,-77001.76,--,--,--,-282871156.33,7203586.48,2880985.47,--,--,--,-278548555.32,137859066.16,--,--,--,-416407621.48,-416407621.48,--,-671374.56,-415736246.92,-34669.37,-416442290.85,-677961.74,-415764329.11,--,-0.0745,-0.0745,20200429
20191231,65053897862.6,65053897862.6,0.0,--,--,--,63533015643.47,59891297910.41,223452612.66,125223439.18,3299298387.53,306806439.35,-313063145.66,117695522.92,279524001.93,-142009487.96,-51925426.08,0.0,--,--,--,--,--,--,--,43284770.22,50610838.56,26828081.54,--,--,1646228.18,--,--,--,1422489142.05,156694000.84,74243477.69,--,--,--,1504939665.2,695799880.31,--,--,--,809139784.89,809139784.89,--,5381796.66,803757988.23,-8926231.86,800213553.03,4351912.61,795861640.42,--,0.144,0.144,20200429
20190930,35615244541.3,35615244541.3,0.0,--,--,--,34811743815.57,32980211595.7,132443676.8,72628955.34,1847855858.79,92778817.77,-314175088.83,65635374.5,173743186.38,27811803.49,-7532838.38,0.0,--,--,--,--,--,--,--,22044592.39,9601776.01,-2230712.1,--,--,2673057.19,--,--,--,858099116.43,90820592.26,23065911.19,--,--,--,925853797.5,513432164.37,--,--,--,412421633.13,412421633.13,--,2051807.45,410369825.68,-5150977.65,407270655.48,1073121.7,406197533.78,--,0.0735,0.0735,20191031
20190630,21376957202.93,21376957202.93,0.0,--,--,--,21040534117.95,19754136146.11,93357836.13,48732590.84,1168559391.48,56347715.15,-80599561.76,33957088.54,134491634.29,20178960.8,-33142845.02,0.0,--,--,--,--,--,--,--,12896906.76,6005410.35,-2195125.27,--,--,-627953.88,--,--,--,341733563.99,67914969.76,7329833.64,--,--,--,402318700.11,319383635.64,--,--,--,82935064.47,82935064.47,--,2869008.5,80066055.97,-77467.69,82857596.78,2854289.63,80003307.15,--,0.0143,0.0143,20190829
20190331,9347288711.44,9347288711.44,0.0,--,--,--,9143837516.41,8440564154.66,36525671.98,19067737.28,538493301.83,29906808.88,93373050.89,6977712.43,87309243.93,-14093209.11,--,0.0,--,--,--,--,--,--,--,5529716.99,201891.21,--,--,--,-292352.19,--,--,--,208890451.04,11358880.41,3860656.12,--,--,--,216388675.33,151408097.79,--,--,--,64980577.54,64980577.54,--,-367265.2,65347842.74,-21641.0,64958936.54,-367265.2,65326201.74,--,0.0117,0.0117,20190423
20181231,59374416599.65,59374416599.65,0.0,--,--,--,57782228136.05,54920123212.6,211782146.23,89625762.55,3113206764.84,149154960.97,-803390147.93,103037846.75,359448828.33,101725436.79,--,0.0,--,--,--,--,--,--,--,33808337.28,82463978.51,13428585.4,--,--,-2958666.15,--,--,--,1705502113.24,89065892.95,33839510.37,--,--,--,1760728495.82,788295426.85,--,--,--,972433068.97,972433068.97,--,6901489.31,965531579.66,-9616195.55,962816873.42,5984112.5,956832760.92,--,0.17,0.17,20190423
20180930,34673154034.0,34673154034.0,0.0,--,--,--,33717947663.66,32480172735.81,140732917.15,47552580.93,1812252858.37,73322451.22,-802307111.89,55141228.76,227919919.66,-33778767.93,--,0.0,--,--,--,--,--,--,--,5827115.72,37248007.21,-3545714.46,--,--,-1406567.67,--,--,--,996874925.6,44997157.29,21343934.43,--,--,--,1020528148.46,496615753.8,--,--,--,523912394.66,523912394.66,--,-1104439.66,525016834.32,-258189.82,523654204.84,-1129993.2,524784198.04,--,0.094,0.094,20181030
20180630,21608214029.61,21608214029.61,0.0,--,--,--,21143394128.6,20012942600.66,104088078.94,29287214.31,1119353766.61,42232067.23,-155426885.14,46993409.3,151642454.99,-9082714.01,--,0.0,--,--,--,--,--,--,--,1175975.09,25287125.55,-4065052.69,--,--,-679046.94,--,--,--,490603954.71,35939663.28,13480668.41,--,--,--,513062949.58,391311457.18,--,--,--,121751492.4,121751492.4,--,-1473306.44,123224798.84,-250213.62,121501278.78,-1498859.98,123000138.76,--,0.0221,0.0221,20180828
20180331,8303587386.86,8303587386.86,0.0,--,--,--,8214186389.2,7251424245.69,38764024.66,13722500.12,548582394.49,19276323.37,344036470.24,5997010.46,52650545.03,-1619569.37,--,0.0,--,--,--,--,--,--,--,--,11812629.58,--,--,--,-293269.95,--,--,--,100920357.29,27898127.93,3110002.5,--,--,--,125708482.72,152934037.64,--,--,--,-27225554.92,-27225554.92,--,-259058.26,-26966496.66,17390.83,-27208164.09,-259058.26,-26949105.83,--,-0.0048,-0.0048,20180428
20171231,55361719999.17,55361719999.17,0.0,--,--,--,53922478891.41,50412750474.69,241047715.13,73372331.96,2558072049.39,105156482.2,464594842.87,106101670.59,209686347.93,67484995.17,--,0.0,--,--,--,--,--,--,--,2677840.89,32966698.64,-5036874.02,--,--,-3193162.42,--,--,--,1471692484.87,57514502.88,26530118.6,--,--,--,1502676869.15,829199238.29,--,--,--,673477630.86,673477630.86,--,3471697.44,670005933.42,-388496673.94,284980956.92,3163331.39,281817625.53,--,0.12,0.12,20180428
20170930,31286676406.11,31286676406.11,0.0,--,--,--,30435686976.29,28214028033.76,120871981.28,42616330.8,1591695669.21,65998101.07,432403005.27,64462379.7,149102736.37,-31926145.1,--,0.0,--,--,--,--,--,--,--,3055856.57,18460498.47,-5164387.81,--,--,-2087677.22,--,--,--,870418107.64,30808334.41,12345805.95,2580002.37,--,--,888880636.1,364213620.49,--,--,--,524667015.61,524667015.61,--,3591737.91,521075277.7,-155207950.77,369459064.84,3399506.76,366059558.08,--,0.0961,0.0961,20171031
20170630,19019671622.46,19019671622.46,0.0,--,--,--,18236115694.47,16951863799.32,84234964.77,28487558.96,1095857048.58,--,107556414.66,--,--,-31884091.82,--,0.0,--,--,--,--,--,--,--,--,6328025.91,-5164387.81,--,--,-1741798.4,--,--,--,788142155.5,18810853.0,10574686.01,1930088.02,--,--,796378322.49,217814779.07,--,--,--,578563543.42,578563543.42,--,3685042.48,574878500.94,-155242340.65,423321202.77,3492811.33,419828391.44,--,0.1061,0.1061,20170830
20170331,7073779499.81,7073779499.81,0.0,--,--,--,6740641533.74,6186213740.95,27060820.15,10852246.83,521331697.65,--,4909558.16,--,--,-9726530.0,--,0.0,--,--,--,--,--,--,--,--,1044184.88,--,--,--,-921034.13,--,--,--,333261116.82,5200890.6,3772137.42,1033302.86,--,--,334689870.0,116362954.45,--,--,--,218326915.55,218326915.55,--,-253487.29,218580402.84,10000.02,218336915.57,-253487.29,218590402.86,--,0.0416,0.0416,20170429
20161231,50659441285.13,50659441285.13,0.0,--,--,--,49177867032.01,46194864164.32,59224555.26,260282305.61,2572355691.13,--,-349351816.8,--,--,440492132.49,--,0.0,--,--,--,--,--,--,--,--,370656987.01,-8559149.05,--,--,-9011708.61,--,--,--,1843219531.52,105401231.81,44560680.73,12573987.51,--,--,1904060082.6,652955043.56,--,--,--,1251105039.04,1251105039.04,--,-36434024.27,1287539063.31,-176733746.24,1074371292.8,-36547674.13,1110918966.93,--,0.28,0.28,20170429
