报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131164055.69,1146135.35,9287762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141597953.88,106453345.93,39487039.65,9698228.7,61619512.31,0.0,--,--,--,--,--,--,--,217258126.59,--,-75660172.71,--,--,--,--,--,--,--,--,--,5690654.29,--,--,--,--,--,5690654.29,--,-5690654.29,--,10062324.3,--,--,--,--,--,--,10062324.3,5043055.56,1513246.52,--,--,--,--,6556302.08,--,3506022.22,179945.34,--,--,-77664859.44,194326528.28,116661668.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,373822572.51,291678.28,14434991.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388549242.11,144848739.79,30819593.27,1714269.7,61879099.48,0.0,--,--,--,--,--,--,--,239261702.24,--,149287539.87,--,--,--,--,--,--,--,--,--,106567984.26,--,--,--,--,--,107377984.26,--,-107377084.26,--,--,--,67235180.0,--,--,--,--,96865826.37,16223636.53,4840675.9,--,--,--,--,24605408.15,--,72260418.22,-123333.02,--,--,114047540.81,0.0,114047540.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,148446298.06,3258541.29,15418151.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167122990.57,109569191.46,38338390.83,10712833.35,28670525.46,0.0,--,--,--,--,--,--,--,187290941.1,--,-20167950.53,--,--,--,--,--,--,--,--,--,24915023.8,--,--,--,--,--,24915023.8,--,-24915023.8,--,--,--,29595000.0,--,--,--,--,29595000.0,21226363.47,1394691.28,--,--,--,--,22621054.75,--,6973945.25,91522.71,--,--,-38017506.37,0.0,-38017506.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,156386919.96,4304713.32,4247420.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164939053.44,100555088.18,52535657.81,15731502.43,13785298.48,0.0,--,--,--,--,--,--,--,182607546.9,--,-17668493.46,--,--,--,--,--,--,--,--,--,2402678.11,--,--,--,--,--,2402678.11,--,-2402678.11,--,--,--,--,--,--,--,--,--,--,8485175.72,--,--,--,--,11885175.72,--,-1885175.72,59955.8,--,--,-21896391.49,0.0,-21896391.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,81117996.57,2747192.11,16636090.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100501279.36,104141070.8,37571004.08,16764060.33,23087793.76,0.0,--,--,--,--,--,--,--,181563928.97,--,-81062649.61,--,--,--,--,--,--,--,--,--,10891350.9,--,--,--,--,--,10891350.9,--,-10891350.9,--,--,--,--,--,--,--,--,--,--,410415.18,--,--,--,--,410415.18,--,-410415.18,-64682.62,--,--,-92429098.31,232621983.64,140192885.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,236242609.42,2665026.57,30150153.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269057789.87,107526046.72,34026864.33,9491251.24,57789484.45,0.0,--,--,--,--,--,--,--,208833646.74,--,60224143.13,--,--,--,--,--,--,--,--,--,68026523.46,96208.06,--,--,--,--,68122731.52,--,-68122531.52,--,11138776.64,--,22500000.0,--,--,--,--,48723961.77,13440000.0,889764.87,--,--,--,--,24531754.4,--,24192207.37,974025.88,--,--,17267844.86,0.0,17267844.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,106835826.7,3934008.48,34321584.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145091419.81,84422267.13,32131572.29,3407085.41,14705705.24,0.0,--,--,--,--,--,--,--,134666630.07,--,10424789.74,--,--,--,--,--,--,--,--,--,17136752.15,16640000.0,--,--,--,--,33776752.15,--,-33776752.15,--,-2429952.64,--,14950000.0,--,--,--,--,12520047.36,10080000.0,1071828.89,--,--,--,--,11151828.89,--,1368218.47,182308.85,--,--,-21801435.09,0.0,-21801435.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,85296334.9,1455675.26,17368351.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104120361.17,80336099.87,46864163.3,14141051.96,14223929.77,0.0,--,--,--,--,--,--,--,155565244.9,--,-51444883.73,--,--,--,--,--,--,--,--,--,6693800.62,--,--,--,--,--,7693800.62,--,-7693800.62,--,-1608824.0,--,--,--,--,--,--,1791176.0,3400000.0,9192726.15,--,--,--,--,12592726.15,--,-10801550.15,199303.8,--,--,-69740930.7,0.0,-69740930.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,102303578.95,2585704.91,6898922.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111788206.03,59186362.33,33382432.32,11971655.85,19051346.04,0.0,--,--,--,--,--,--,--,123591796.54,--,-11803590.51,--,--,--,--,--,--,--,--,--,3185619.25,--,--,--,--,--,3185619.25,--,-3185619.25,--,394500000.0,--,--,--,--,--,--,394500000.0,160000000.0,1252800.0,--,--,--,--,161252800.0,--,233247200.0,-222867.92,--,--,218035122.32,88861382.25,306896504.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,147415744.71,3771931.68,25438057.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176625734.0,72272124.59,24992481.43,5908732.43,50185455.65,0.0,--,--,--,--,--,--,--,153358794.1,--,23266939.9,--,--,--,--,--,--,--,--,--,-3094758.35,--,--,-2000000.0,--,--,139300810.8,--,-155431294.44,--,2376180.0,--,180154000.0,--,--,--,--,185468185.0,20054000.0,3704859.82,--,--,--,--,26225168.33,--,159243016.67,-107231.76,--,--,26971430.37,0.0,26971430.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,87878641.93,3568127.78,18995688.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110442458.58,79072893.53,45045003.6,5909664.83,20526333.25,0.0,--,--,--,--,--,--,--,150553895.21,--,-40111436.63,--,--,--,--,--,3616.0,--,--,12026052.79,16579591.51,--,--,2000000.0,--,--,30079591.51,--,-18053538.72,--,0.0,--,6820000.0,--,--,--,--,6820000.0,9100000.0,-33640.0,--,--,--,--,9066360.0,--,-2246360.0,-70590.73,--,--,-60481926.08,0.0,-60481926.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,78510474.75,3817418.3,24674709.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107002602.92,52911885.14,38074084.72,9201691.53,21136762.59,0.0,--,--,--,--,--,--,--,121324423.98,--,-14321821.06,--,--,--,--,--,4100814.85,--,--,4100814.85,7777629.1,--,--,0.0,--,--,7777629.1,--,-3676814.25,--,0.0,--,0.0,--,--,--,--,0.0,3500000.0,--,--,--,--,--,7533552.84,--,-7533552.84,-33718.18,--,--,-25565906.33,0.0,-25565906.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,46615791.8,416216.56,7611033.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54643041.87,54316930.73,33627196.05,8709717.87,17275982.03,0.0,--,--,--,--,--,--,--,113929826.68,--,-59286784.81,--,--,--,--,--,3616.0,--,--,3616.0,968899.85,--,--,306181.96,--,--,1275081.81,--,-1271465.81,--,45462220.0,--,100000.0,--,--,--,--,45562220.0,1000000.0,--,--,108750.0,--,--,1108750.0,--,44453470.0,-55977.09,--,--,-16160757.71,164098542.0,147937784.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
