报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42125727.35,927800.75,637989.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43691517.69,14463052.94,12869671.86,2225466.66,2401821.58,0.0,--,--,--,--,--,--,--,31960013.04,--,11731504.65,--,409100000.0,1039099.22,--,--,--,--,--,410139099.22,315587.0,508300000.0,--,--,--,--,508615587.0,--,-98476487.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233179.49,--,--,-86511803.64,217081041.79,130569238.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,54358927.76,8054650.56,915744.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63329322.71,20050095.53,10964027.9,2677419.64,5380293.63,0.0,--,--,--,--,--,--,--,39071836.7,--,24257486.01,--,533200000.0,1628617.21,0.0,--,--,--,--,537444772.7,2271367.74,410500000.0,--,--,--,--,412771367.74,--,124673404.96,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,27299.62,--,--,148958190.59,0.0,148958190.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,52495704.64,2256295.79,1126524.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55878525.11,22392529.65,10861472.26,1986901.9,2876224.79,0.0,--,--,--,--,--,--,--,38117128.6,--,17761396.51,--,377800000.0,1432977.71,0.0,--,--,--,--,379232977.71,29002.0,419800000.0,--,--,--,--,419829002.0,--,-40596024.29,--,--,--,--,--,--,--,--,--,--,1327844.6,--,--,--,--,1327844.6,--,-1327844.6,212823.99,--,--,-23949648.39,0.0,-23949648.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,43657903.78,965386.63,838177.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45461467.53,23045807.66,11037965.12,-3618182.06,4541201.84,0.0,--,--,--,--,--,--,--,35006792.56,--,10454674.97,--,384800000.0,874783.9,--,--,--,--,--,385695137.89,65058.0,445000000.0,--,--,--,--,445065058.0,--,-59369920.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,985166.63,--,--,-68202233.91,0.0,-68202233.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,36261572.47,532410.67,542352.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37336335.64,13830250.06,12387393.39,10162768.8,3954889.12,0.0,--,--,--,--,--,--,--,40335301.37,--,-2998965.73,--,139200000.0,677170.39,--,--,--,--,--,139877170.39,1480096.27,140800000.0,--,--,--,--,142280096.27,--,-2402925.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1412745.57,--,--,-6814637.18,167089370.68,160274733.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,52428404.97,3758782.44,-43141.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56144046.04,13465724.48,10346331.69,15276873.66,5301162.53,0.0,--,--,--,--,--,--,--,44390092.36,--,11753953.68,--,768800000.0,2273557.72,25000.0,--,--,--,--,771098557.72,1471618.67,690800000.0,--,--,--,--,692271618.67,--,78826939.05,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,73440.0,-354635.34,--,--,90299697.39,0.0,90299697.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,49014187.95,1044043.86,1041918.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51100149.98,18926851.33,10438643.69,4617463.56,3923682.73,0.0,--,--,--,--,--,--,--,37906641.31,--,13193508.67,--,24273473.66,413855.73,--,--,--,--,--,24793929.39,303354.32,37000000.0,--,--,--,--,37303354.32,--,-12509424.93,--,--,--,--,--,--,--,--,--,--,977611.98,--,--,--,--,977611.98,--,-977611.98,1297735.02,--,--,1004206.78,0.0,1004206.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,38828335.67,729873.51,2089963.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41648172.9,22646519.09,10010293.39,6560499.8,5129101.87,0.0,--,--,--,--,--,--,--,44346414.15,--,-2698241.25,--,82806748.93,2092850.29,--,--,--,--,--,84899599.22,945732.16,108000000.0,--,--,--,--,108945732.16,--,-24046132.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,764471.66,--,--,-39402290.55,0.0,-39402290.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,37914189.59,3048138.04,909627.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41871954.79,25370757.27,10785499.38,4123121.88,3303849.07,0.0,--,--,--,--,--,--,--,43583227.6,--,-1711272.81,--,99919777.41,915881.65,--,--,--,--,--,100835659.06,674976.71,56000000.0,--,--,--,--,56674976.71,--,44160682.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-358371.69,--,--,42091037.85,73096719.21,115187757.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,52763529.57,3065423.66,1187509.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57016462.57,17054943.56,9956192.21,3595120.14,5044506.5,0.0,--,--,--,--,--,--,--,35650762.41,--,21365700.16,--,18698419.36,381826.71,--,--,--,--,--,19080246.07,4651208.98,193000000.0,--,--,--,--,197651208.98,--,-178570962.91,--,--,--,0.0,--,--,--,--,182202075.47,17549163.44,419305.08,--,12903275.85,--,--,30871744.37,--,151330331.1,-977393.66,--,--,-6852325.31,0.0,-6852325.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,40272641.34,864863.78,160787.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41298292.54,17020254.45,9192959.53,5603996.43,2791664.96,0.0,--,--,--,--,--,--,--,34608875.37,--,6689417.17,--,15901580.64,0.0,--,--,--,--,--,15901580.64,545267.77,0.0,--,--,--,--,545267.77,--,15356312.87,--,--,--,0.0,--,--,--,--,0.0,671148.12,0.0,--,0.0,--,--,671148.12,--,-671148.12,128.12,--,--,21374710.04,0.0,21374710.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,35818966.05,228279.78,1423799.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37471045.4,12295290.66,8166377.24,4841266.39,3646603.47,0.0,--,--,--,--,--,--,--,28949537.76,--,8521507.64,--,5682741.4,374816.49,--,--,--,--,--,6057557.89,6863041.09,0.0,--,--,--,--,6863041.09,--,-805483.2,--,--,--,--,--,--,--,--,--,600088.12,11041428.55,--,--,--,--,11871516.67,--,-9311516.67,-683667.57,--,--,-2279159.8,0.0,-2279159.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170331,--,37083180.35,813694.79,905225.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38802100.51,14854683.64,9485407.93,4306532.37,2711282.01,0.0,--,--,--,--,--,--,--,31357905.95,--,7444194.56,--,27117258.6,254391.78,--,--,--,--,--,27371650.38,2074847.09,17000000.0,--,--,--,--,19074847.09,--,8296803.29,--,--,--,--,--,--,--,--,--,5973509.69,277780.82,--,--,--,--,6251290.51,--,-6251290.51,-152018.54,--,--,9337688.8,51515805.48,60853494.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
