报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,409078605.13,26418441.72,24660272.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460157319.46,378618531.0,31369494.68,4304028.31,23278715.74,0.0,--,--,--,--,--,--,--,437570769.73,--,22586549.73,--,162237530.0,1816089.74,--,--,2816730.29,--,--,166870350.03,64422898.29,95991350.0,--,379544.22,--,--,160793792.51,--,6076557.52,--,--,--,181552090.0,900396.0,--,--,--,182452486.0,46000000.0,2466903.12,--,9192327.95,--,--,57659231.07,--,124793254.93,3647596.98,--,--,157103959.16,449843862.88,606947822.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2247135302.13,77581472.61,22237284.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346954058.8,1879848628.11,139637570.94,60211680.37,66558770.26,0.0,--,--,--,--,--,--,--,2146256649.68,--,200697409.12,--,797400542.0,2502429.74,2526097.17,--,--,--,--,802429068.91,179705435.77,891400542.0,--,16116738.4,--,--,1087222716.17,--,-284793647.26,--,381660689.2,--,185285382.0,131400.0,--,--,--,567077471.2,150528420.0,45414737.75,--,34846351.01,--,--,230789508.76,--,336287962.44,-229826.69,--,--,251961897.61,197881965.27,449843862.88,--,148278266.35,3206043.96,53127213.86,553537.54,1882384.74,--,--,581037.69,1880094.21,5932468.81,7631652.53,4989832.28,454733.38,--,-15560599.45,-69300235.57,56992337.56,--,--,--,--,--,--,--,449843862.88,197881965.27,--,--,--,--,20200428
20190930,--,1562800307.3,55848718.34,21751113.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640400138.89,1312948899.9,104654279.2,46513189.43,57736601.55,0.0,--,--,--,--,--,--,--,1521852970.08,--,118547168.81,--,485153576.0,2001113.41,1719335.2,--,--,--,--,488874024.61,113804258.81,642406000.0,--,4290054.83,--,--,760500313.64,--,-271626289.03,--,381660689.2,--,135619220.0,131400.0,--,--,--,517411309.2,114400000.0,43900535.94,--,34356944.93,--,--,192657480.87,--,324753828.33,2544526.82,--,--,174219234.93,197881965.27,372101200.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,989326351.82,43663908.35,7565501.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040555761.87,822614012.69,70771523.85,31158755.44,38680892.92,0.0,--,--,--,--,--,--,--,963225184.9,--,77330576.97,--,316000000.0,659345.0,1677692.61,--,--,--,--,318337037.61,61588121.47,458050000.0,--,1340667.78,--,--,520978789.25,--,-202641751.64,--,381660689.2,--,83619220.0,131400.0,--,--,--,465411309.2,78800000.0,42841917.58,--,30592699.92,--,--,152234617.5,--,313176691.7,141416.61,--,--,188006933.64,197881965.27,385888898.91,--,71677231.61,1972014.13,26343119.74,270831.84,847985.46,--,--,340031.78,--,363702.0,4255927.85,681322.78,402655.18,13800.0,-19474719.56,-27322149.11,17764294.74,--,-1309004.02,--,--,--,--,--,385888898.91,197881965.27,1631426.03,1923012.42,--,--,20190829
20190331,--,458000988.04,20169981.67,3189146.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481360116.06,354257674.95,35969203.69,22308139.45,17774857.94,0.0,--,--,--,--,--,--,--,430309876.03,--,51050240.03,--,191462055.41,--,2178903.96,--,--,--,--,193640959.37,33832063.23,176000000.0,--,138600.0,--,--,209970663.23,--,-16329703.86,--,359951758.87,--,--,21840330.33,--,--,--,381792089.2,10800000.0,1574156.62,--,3596079.63,--,--,15970236.25,--,365821852.95,-2732019.72,--,--,397810369.4,197881965.27,595692334.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1761022600.5,51953434.7,25157796.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838133832.02,1443136179.27,128901812.14,34769387.68,58911964.16,0.0,--,--,--,--,--,--,--,1665719343.25,--,172414488.77,--,562643520.13,--,80172.42,--,1140300.0,--,--,563863992.55,85343993.78,565000000.0,--,26920935.0,--,--,677264928.78,--,-113400936.23,--,--,--,172000000.0,206706.42,--,--,--,172206706.42,173200000.0,6488939.21,--,21639850.86,--,--,201328790.07,--,-29122083.65,2352046.57,--,--,32243515.46,165638449.81,197881965.27,--,131377515.33,5045920.06,47445026.34,559927.08,1511465.78,--,--,-58218.24,--,471050.0,8806928.56,25137114.87,-2875559.33,-70657.5,-54051894.8,-79567232.06,90899373.3,--,-2216270.62,--,--,--,--,--,197881965.27,165638449.81,1923012.42,4255630.37,--,--,20190325
20180930,--,1242503320.61,38236464.79,21110831.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301850617.05,1050252289.21,94491851.38,26989261.22,41623706.84,0.0,--,--,--,--,--,--,--,1213357108.65,--,88493508.4,--,398467399.3,--,19827.59,--,1140300.0,--,--,399627526.89,68003815.13,424000000.0,--,31307135.0,--,--,523310950.13,--,-123683423.24,--,--,--,128000000.0,206706.42,--,--,--,128206706.42,128000000.0,4699056.84,--,18205062.31,--,--,150904119.15,--,-22697412.73,3663780.28,--,--,-54223547.29,165638449.81,111414902.52,--,104945440.03,3879665.95,34638013.77,424511.16,1119178.75,--,--,-11892.52,--,432676.0,5351107.02,24091135.7,-1897238.48,-64901.4,-56859652.48,-86470216.74,60525958.08,--,-1610276.44,--,--,--,--,--,106383368.24,161382819.44,5031534.28,4255630.37,--,--,20190212
20180630,--,773018138.61,23573129.5,17820720.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,814411988.44,663888324.76,60641691.3,18552084.8,25767226.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,768849327.24,--,45562661.2,--,300311544.1,0.0,2586.21,0.0,842550.0,--,--,301156680.31,48343347.12,288000000.0,0.0,7069225.0,--,--,343412572.12,--,-42255891.81,--,0.0,0.0,70000000.0,206706.42,0.0,--,--,70206706.42,70000000.0,3050713.64,0.0,12325282.23,--,--,85375995.87,--,-15169289.45,-689196.61,--,--,-12551716.67,165638449.81,153086733.14,--,60989166.8,3412895.08,22015717.45,289095.24,730280.61,--,--,1480.31,--,20221976.0,6355238.99,2377830.9,-4315504.76,-70657.5,-24366117.94,-83206558.29,37017586.23,--,4110232.08,--,--,--,--,--,147067139.73,161382819.44,6019593.41,4255630.37,--,--,20180811
20180331,--,352771001.44,9852719.86,6049449.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368673170.92,292907866.28,30309321.35,11705204.85,12155182.65,0.0,--,--,--,--,--,--,--,347077575.13,--,21595595.79,--,130120808.76,--,--,--,918900.0,--,--,131039708.76,34282495.35,146000000.0,--,--,--,--,180282495.35,--,-49242786.59,--,--,--,28000000.0,5176530.0,--,--,--,33176530.0,28000000.0,1401661.67,--,5754549.73,--,--,35156211.4,--,-1979681.4,-5487064.9,--,--,-35113937.1,165638449.81,130524512.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,1448016215.25,49129695.87,11509554.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508655465.92,1146586284.65,143886328.94,27429740.48,57002535.49,0.0,--,--,--,--,--,--,--,1374904889.56,--,133750576.36,--,278292726.45,--,782051.29,--,266075.0,--,--,279340852.74,129900549.66,290100000.0,--,277850.0,--,--,420278399.66,--,-140937546.92,--,--,--,149200000.0,12120000.0,--,--,--,161320000.0,124200000.0,5094485.49,--,16940561.5,--,--,146235046.99,--,15084953.01,-4307689.27,--,--,3590293.18,162048156.63,165638449.81,--,81541957.5,3989005.92,37642627.32,532600.76,654007.54,--,--,545724.76,--,-471050.0,14919594.35,-458801.45,1456637.14,70657.5,-4920500.52,-26032692.2,25884579.94,--,--,--,--,--,--,--,161382819.44,157270629.18,4255630.37,4777527.45,--,--,20190212
20170630,--,660950623.24,26711336.57,4547504.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,692209464.34,602367859.59,70810019.0,13129829.64,26134139.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,712441847.4,--,-20232383.06,--,99164535.61,0.0,55555.56,0.0,0.0,--,--,99220091.17,69641390.54,99100000.0,0.0,0.0,--,--,168741390.54,--,-69521299.37,--,0.0,0.0,76000000.0,3070000.0,0.0,--,--,79070000.0,81000000.0,2508406.02,0.0,5266439.56,--,--,88774845.58,--,-9704845.58,-650755.08,--,--,-100109283.09,162048156.63,61938873.54,--,22423302.12,7386876.93,17791474.35,248851.88,276110.14,--,--,75277.37,--,--,5469819.27,-64535.61,-514144.79,--,-46347930.18,-44266575.58,18038444.37,--,-749353.33,--,--,--,--,--,58546495.93,157270629.18,3392377.61,4777527.45,--,--,20170831
20161231,--,988962256.22,32028046.83,8014720.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029005023.18,828722684.17,102426229.09,29354734.65,49466663.35,0.0,--,--,--,--,--,--,--,1009970311.26,--,19034711.92,--,435431032.63,--,866250.44,--,--,--,--,436297283.07,88505362.25,424000000.0,--,--,--,--,512505362.25,--,-76208079.18,--,179930202.49,--,131000000.0,--,--,--,--,310930202.49,116000000.0,4999086.23,--,6175265.5,--,--,127174351.73,--,183755850.76,3609586.65,--,--,130192070.15,31856086.48,162048156.63,--,95822767.11,14991732.95,28700694.09,462806.76,698822.03,--,--,4353608.53,--,--,2903773.24,-431032.63,-7720283.72,--,-75737435.38,-71279111.8,27762910.74,--,-1494540.0,--,--,--,--,--,157270629.18,31070326.65,4777527.45,785759.83,--,--,20190212
20160630,--,438954904.01,14102356.34,7401663.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460458923.43,335649299.83,45006984.1,8386908.98,20077766.89,0.0,--,--,--,--,--,--,--,409120959.8,--,51337963.63,--,249294077.58,--,30824.78,--,--,--,--,249324902.36,27744661.12,246000000.0,--,--,--,--,273744661.12,--,-24419758.76,--,--,--,70000000.0,5000000.0,--,--,--,75000000.0,60000000.0,2439147.41,--,7205384.16,--,--,69644531.57,--,5355468.43,3577306.25,--,--,35850979.55,31856086.48,67707066.03,--,55781636.33,1469238.18,13258041.26,231403.38,489486.15,--,--,46070.8,--,--,-700679.94,-294077.58,90103.59,--,-30723749.7,-14258379.01,26696140.17,--,-747270.0,--,--,--,--,--,64997045.1,31070326.65,2710020.93,785759.83,--,--,20160824
20151231,--,712649890.14,29056148.58,3311245.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745017284.61,565683249.21,74035665.32,26501724.35,29564407.08,0.0,--,--,--,--,--,--,--,695785045.96,--,49232238.65,--,332128001.37,--,118886.32,--,--,--,--,332246887.69,90415559.14,320000000.0,100000.0,--,--,--,410515559.14,--,-78268671.45,--,--,--,146000000.0,10000000.0,--,--,--,156000000.0,130000000.0,3692848.79,--,1697688.83,--,--,135390537.62,--,20609462.38,3378289.78,--,--,-5048680.64,36904767.12,31856086.48,--,65845358.07,2252195.24,19876739.47,448917.86,905223.75,--,--,25927.47,--,815500.0,489807.27,-3128001.37,336078.8,-122325.0,-18613627.06,-40577017.77,22233561.92,--,-1556100.0,--,--,--,--,--,31070326.65,36904767.12,785759.83,--,--,--,20190212
