报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,39471377.19,951499.72,187244465.68,32862127.26,--,--,--,--,32862127.26,--,--,--,--,--,15063201.68,--,275592671.53,12499026.32,52308804.93,58420342.72,194657355.46,-33233380.16,-36798459.31,--,--,3565079.15,--,15063201.68,--,284652149.27,--,-9059477.74,--,25000000.0,1679888.78,9866100.34,--,--,--,--,36545989.12,704326.17,128600000.0,-25878010.38,--,--,--,103426315.79,--,-66880326.67,--,--,--,--,--,--,--,--,--,--,9103262.11,--,--,--,--,9103262.11,--,-9103262.11,-36213.08,--,--,-85079279.6,1198481396.79,1113402117.19,--,-14477555.86,6975530.81,4166215.16,1512271.76,117713.88,--,--,872514.38,44150.89,-958543.63,149856.56,-1598572.94,-10681597.03,--,4094975.45,10767076.02,-56338930.2,--,--,--,--,--,--,--,1113402117.19,1198481396.79,--,--,--,--,20200829
20200331,--,80078784.23,1094784.01,110580925.72,17365712.8,--,--,--,--,17365712.8,--,--,--,--,--,7214929.8,--,216335136.56,76172769.14,41788117.44,23384422.05,82746784.13,-18953991.35,-18953991.35,--,--,--,--,7214929.8,--,205138101.41,--,11197035.15,--,--,--,7432480.67,--,--,--,--,7432480.67,96602.98,30000000.0,75927150.0,--,--,--,106023752.98,--,-98591272.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58254.77,--,--,-87452491.93,1198481396.79,1111028904.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,336187699.14,46362431.78,554228948.5,83553083.81,--,--,--,--,83553083.81,--,--,--,--,--,68355117.71,--,1088687280.94,250199594.74,78543009.35,50156845.44,282407500.87,-235050706.8,-247280826.55,--,--,12230119.75,--,68355117.71,--,426256243.6,--,662431037.34,--,4725.61,1261678.48,3295722.46,--,57350207.77,--,--,61912334.32,2360416.55,59003773.58,--,--,--,--,61364190.13,--,548144.19,--,399440000.0,399440000.0,36200000.0,--,--,--,--,435640000.0,426338134.54,50637258.96,10503841.18,--,--,--,476975393.5,--,-41335393.5,141784.75,--,--,621785572.78,576695824.01,1198481396.79,--,45841067.78,3744160.13,12083598.91,3011673.55,558000.39,--,--,-2274629.28,107498.7,36086854.3,7970299.78,-1247254.24,-22708077.27,--,1170789.39,620312937.71,-58475584.98,--,--,--,--,--,--,--,1198481396.79,576695824.01,--,--,--,--,20200418
20190930,--,230216222.46,59596293.49,374557892.13,68757283.65,--,--,--,--,68757283.65,--,--,--,--,--,58027085.42,--,791154777.15,226204544.38,59628004.71,63021783.24,171306683.65,-167608758.0,-167642838.0,--,--,34080.0,--,58027085.42,--,352552257.98,--,438602519.17,--,5000000.0,3387462.44,1000914.08,--,394696976.27,--,--,404085352.79,925407.02,43000000.0,--,262137480.06,--,--,306062887.08,--,98022465.71,--,199720000.0,--,36200000.0,--,--,--,--,235920000.0,426338134.54,46765734.71,--,--,--,--,473103869.25,--,-237183869.25,-214673.69,--,--,299226441.94,576695824.01,875922265.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,167193660.34,48075990.62,327983408.56,44244649.7,--,--,--,--,44244649.7,--,--,--,--,--,38804757.12,--,626302466.34,163193422.31,44538299.63,47055564.12,117161100.72,-186098838.0,-186132588.0,--,--,33750.0,--,38804757.12,--,185849548.78,--,440452917.56,--,--,8381.38,976942.07,--,251529349.84,--,--,252514673.29,807145.98,25000000.0,--,242144947.49,--,--,267952093.47,--,-15437420.18,--,--,--,36200000.0,--,--,--,--,36200000.0,324888134.54,40990275.19,--,--,--,--,365878409.73,--,-329678409.73,-64424.45,--,--,95272663.2,576695824.01,671968487.21,--,6344675.0,42856734.88,6091552.17,1487154.22,374665.67,--,--,-97922.3,4434.26,--,8123691.97,-791733.66,-13703614.82,--,-1010559.47,356129576.79,34644262.85,--,--,--,--,--,--,--,671968487.21,576695824.01,--,--,--,--,20190830
20190331,--,199220049.41,12005722.31,23499439.54,23630951.4,--,--,--,--,23630951.4,--,--,--,--,--,13859607.3,--,272215769.96,97177224.57,30678403.27,11872360.57,18052335.69,-27928188.0,-27928188.0,--,--,--,--,13859607.3,--,129852136.1,--,142363633.86,--,--,6258.02,936446.13,--,122366823.61,--,--,123309527.76,347459.69,--,--,147226960.59,--,--,147574420.28,--,-24264892.52,--,--,--,30560000.0,--,--,--,--,30560000.0,125387776.18,13658866.02,--,--,--,--,139046642.2,--,-108486642.2,-87063.38,--,--,9525035.76,581508616.73,591033652.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,810377600.65,41116357.02,315496449.07,109371132.16,--,--,--,--,109371132.16,--,--,--,--,--,99485225.19,--,1375846764.09,621046608.19,90027628.43,67730886.46,353619977.5,76623564.77,72583970.06,--,--,4039594.71,--,99485225.19,--,1209048665.35,--,166798098.74,--,55193590.65,1995457.78,26182423.97,82587940.97,304499999.23,--,--,470459412.6,2584724.68,30000000.0,--,362171804.68,--,--,394756529.36,--,75702883.24,--,--,--,205107720.0,--,--,--,--,205107720.0,302736504.69,22435398.46,375456.78,--,--,--,325171903.15,--,-120064183.15,-1120552.02,--,--,121316246.81,455379577.2,576695824.01,--,35558952.66,105237807.93,13879655.35,2922131.1,602452.96,--,--,-8902878.39,3033.12,--,23494539.41,16880006.92,-28133909.92,--,31537311.34,55232018.85,-81513022.59,--,--,--,--,--,--,--,576695824.01,455379577.2,--,--,--,--,20190323
20180930,--,718264088.05,36005388.02,304003994.56,79559436.2,--,--,--,--,79559436.2,--,--,--,--,--,60957614.43,--,1198790521.26,642437664.23,67832107.88,55278645.85,287843046.87,56239811.2,50602820.2,--,--,5636991.0,--,60957614.43,--,1109631276.03,--,89159245.23,--,46917240.68,144495.9,26853000.0,--,137678420.67,--,--,211593157.25,1577062.12,40000000.0,--,203000000.0,--,--,244577062.12,--,-32983904.87,--,--,--,111903473.81,--,--,--,--,111903473.81,143370906.67,13032872.55,--,5000.0,--,--,156408779.22,--,-44505305.41,-1016244.4,--,--,10653790.55,455379577.2,466033367.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,453688471.16,27006111.27,289169764.75,50921827.73,--,--,--,--,50921827.73,--,--,--,--,--,39582158.37,--,860368333.28,453756546.83,50023451.97,37021280.5,294411110.82,45358306.15,42729343.76,--,--,2628962.39,--,39582158.37,--,880570696.27,--,-20202362.99,--,45917086.4,144495.9,23128000.0,--,107449981.9,--,--,176639564.2,224484.41,40000000.0,--,124000000.0,--,--,164224484.41,--,12415079.79,--,--,--,110390000.0,--,--,--,--,110390000.0,134180906.67,8996996.36,--,5000.0,--,--,143182903.03,--,-32792903.03,-924373.88,--,--,-41504560.11,455379577.2,413875017.09,--,193326.17,91710164.03,7467886.98,1446755.44,393219.02,--,--,-7629909.26,--,10274664.1,11257202.49,54683.58,-9449238.37,--,-12380167.47,76240631.33,-189781581.03,--,--,--,--,--,--,--,413875017.09,455379577.2,--,--,--,--,20180830
20180331,--,236832197.3,17103783.49,181906934.75,24221237.23,--,--,--,--,24221237.23,--,--,--,--,--,21550538.73,--,481614691.5,239620601.08,35054506.52,14710476.23,187363794.56,76900179.06,70693546.67,--,--,6206632.39,--,21550538.73,--,553649557.45,--,-72034865.95,--,45917086.4,--,--,--,40000000.0,--,--,85917086.4,31036.61,40000000.0,--,60000000.0,--,--,100031036.61,--,-14113950.21,--,--,--,55900000.0,--,--,--,--,55900000.0,57298076.36,5167277.73,--,--,--,--,62465354.09,--,-6565354.09,-331223.61,--,--,-93045393.86,455379577.2,362334183.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1018166866.94,41456218.45,700872643.06,123230981.28,--,--,--,--,123230981.28,33105397.98,--,--,--,--,33105397.98,--,1916832107.71,1019535043.12,95602027.85,50832672.35,829808389.42,45348440.31,40325353.24,--,--,5023087.07,--,33105397.98,--,2041126573.05,--,-124294465.34,--,51208649.22,28950890.54,196.12,--,86585680.65,--,--,166745416.53,2088505.4,163506112.93,--,101000000.0,--,--,266594618.33,--,-99849201.8,--,1000000.0,1000000.0,297240000.0,30000000.0,--,--,--,328240000.0,376547593.4,27738006.71,276923.82,--,--,--,404285600.11,--,-76045600.11,374453.39,--,--,-299814813.86,755194391.06,455379577.2,--,89519723.54,48995765.14,15890958.28,2895986.02,681090.79,--,--,32835.2,695.7,7372288.0,27339965.63,-8145832.94,-5929698.82,--,-18096629.19,46555409.05,-331407021.74,--,--,--,--,--,--,--,455379577.2,755194391.06,--,--,--,--,20180303
20170930,--,764635851.07,33679995.72,367348780.69,59279790.71,--,--,--,--,59279790.71,--,--,--,--,--,16019683.3,--,1240964101.49,862934491.04,69351311.08,42332135.01,420686074.24,10162492.03,9705274.0,--,--,457218.03,--,16019683.3,--,1405466503.4,--,-164502401.91,--,5300000.0,409875.27,--,--,41000000.0,--,--,46709875.27,1715190.1,139802576.59,--,41000000.0,--,--,182517766.69,--,-135807891.42,--,3200000.0,3200000.0,203050000.0,--,--,--,--,206250000.0,263833726.2,18000885.8,276923.82,--,--,--,281834612.0,--,-75584612.0,443562.96,--,--,-375451342.37,755194391.06,379743048.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,583028903.59,22929225.12,293839459.97,35516588.26,--,--,--,--,35516588.26,--,--,--,--,--,10690974.22,--,946005151.16,650686134.65,52671265.79,36679391.72,362051872.25,29905.66,--,--,--,29905.66,--,10690974.22,--,1102118570.07,--,-156113418.91,--,5300000.0,394428.82,--,--,18000000.0,--,--,23694428.82,1018847.19,75607875.68,--,41000000.0,--,--,117626722.87,--,-93932294.05,--,--,--,203050000.0,--,--,--,--,203050000.0,129395849.66,12990680.62,276923.82,--,--,--,142386530.28,--,60663469.72,98743.65,--,--,-189283499.59,755194391.06,565910891.47,--,33254127.7,43992096.44,7999832.13,1459091.39,317507.55,--,--,--,--,6128101.12,14527744.36,-798826.69,-4560060.8,--,6820519.52,37456915.01,-302710466.64,--,--,--,--,--,--,--,565910891.47,755194391.06,--,--,--,--,20170830
20170331,--,393783808.11,13579520.96,128708458.16,15131164.26,--,--,--,--,15131164.26,--,--,--,--,--,7145885.61,--,558348837.1,406332436.44,39361639.54,14151972.82,320348026.77,9719502.66,9689597.0,--,--,29905.66,--,7145885.61,--,789913578.23,--,-231564741.13,--,5300000.0,--,--,--,18000000.0,--,--,23300000.0,629296.06,65306073.58,--,41000000.0,--,--,106935369.64,--,-83635369.64,--,--,--,152400000.0,--,--,--,--,152400000.0,57772687.0,6245469.62,--,26000.0,--,--,64044156.62,--,88355843.38,-189888.33,--,--,-227034155.72,755194391.06,528160235.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1969916910.92,51182528.11,195782336.59,121178585.76,--,--,--,--,103231824.63,17946761.13,--,--,--,--,17946761.13,--,2338060361.38,1895633310.72,87717201.45,82157802.29,483580981.8,27175272.13,26874511.23,--,--,300760.9,--,17946761.13,--,2576264568.39,--,-238204207.01,--,232470000.0,31191612.24,67351.28,--,409002428.33,--,--,672731391.85,31168822.31,128386874.01,--,408800000.0,--,--,568355696.32,--,104375695.53,--,3000000.0,3000000.0,344352820.0,46868390.0,--,--,--,394221210.0,134633560.66,55742666.08,6429819.15,--,--,--,190376226.74,--,203844983.26,-452197.85,--,--,69564273.93,685630117.13,755194391.06,--,145832028.98,79807778.19,15755160.71,2933623.8,510726.38,--,--,-12965.62,1762.72,525239.93,5135256.33,-102427858.38,-501141.03,-10416943.0,-8250172.29,137792375.72,-504889079.45,--,--,--,--,--,--,--,755194391.06,685630117.13,--,--,--,--,20170304
