报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,548348008.59,--,--,54099016.65,--,54099016.65,--,89833.33,126252082.69,2000000.0,--,--,--,2667109.99,--,--,--,--,--,311058645.35,0.0,--,--,--,--,--,--,--,1042514696.6,--,--,--,--,--,--,--,99098102.8,--,--,--,4773328294.55,--,2108593690.14,--,--,2157312067.01,2157312067.01,--,--,--,252331054.26,--,--,10743011.47,7184674.25,602571428.15,--,--,10011162322.63,--,--,11053677019.23,--,50000000.0,--,--,375519953.27,--,--,3387680.83,--,--,59271182.3,10949423.89,73330812.38,--,--,--,--,56939165.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629398218.14,--,1835369937.52,303959226.64,--,--,--,--,--,46651358.02,35427823.76,--,--,--,2221408345.94,--,--,2850806564.08,--,1942200000.0,--,--,--,811486445.56,--,-41751148.3,--,1023613522.52,--,3384469417.21,--,--,--,--,7120018236.99,1082852218.16,8202870455.15,--,--,11053677019.23,20200425
20191231,--,891806810.91,--,--,39238935.21,--,39238935.21,--,50630.39,124856903.68,2000000.0,0.0,122856903.68,--,2921649.64,--,--,--,--,--,60065800.95,0.0,--,--,--,--,--,--,--,1118940730.78,--,--,--,--,--,--,--,99098102.8,--,--,--,4737679588.12,--,2129157282.98,2129157282.98,--,2103113758.4,2103113758.4,--,--,--,257318377.93,--,--,11707406.97,7184674.25,553013663.37,--,--,9898272854.82,--,--,11017213585.6,--,--,--,--,471790360.68,--,--,3620520.51,--,--,65001606.8,16258962.3,73738277.53,--,--,73738277.53,--,72500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702909727.82,--,1750046829.19,301576963.18,--,--,--,--,--,46651358.02,35580606.65,--,--,--,2133855757.04,--,--,2836765484.86,--,1942200000.0,--,--,--,811486445.56,--,-44750444.92,--,1023613522.52,--,3368020586.46,--,--,--,--,7100570109.62,1079877991.12,8180448100.74,--,--,11017213585.6,20200409
20190930,--,565890803.94,--,--,26707770.74,--,26707770.74,--,--,129514693.95,5000000.0,194937.96,124319755.99,--,2359216.36,--,--,--,--,--,543627405.03,0.0,--,--,--,--,--,--,--,1268099890.02,--,--,--,--,--,--,--,99098102.8,--,--,--,4606107655.62,--,1818816470.1,--,--,2050921508.04,2050921508.04,--,--,--,263935492.56,--,--,6940015.83,10514655.17,577922890.61,--,--,9434256790.73,--,--,10702356680.75,--,--,--,--,307978676.99,--,--,4695631.92,--,--,69692445.49,18250228.5,65067026.79,10666180.35,--,--,--,3367356.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469051366.22,--,1801325960.12,299647855.83,--,--,--,--,--,46651358.02,33723714.94,--,--,--,2181348888.91,--,--,2650400255.13,--,1942200000.0,--,--,--,796098792.71,--,-70176839.46,--,996266383.18,--,3301697889.51,--,--,--,--,6966086225.94,1085870199.68,8051956425.62,--,--,10702356680.75,20191029
20190630,--,537095923.66,--,--,75680942.41,--,75680942.41,--,--,128532754.52,2000000.0,125756.68,126406997.84,--,1634258.29,--,--,--,--,--,252995517.53,0.0,--,--,--,--,--,--,--,995939396.41,--,--,--,--,--,--,--,99098102.8,--,--,0.0,4853236446.4,--,1835241593.18,1835241593.18,--,1897900181.08,1897900181.08,--,--,--,271066565.95,--,--,7932733.49,10514655.17,547214955.57,--,--,9522205233.64,--,--,10518144630.05,--,--,--,--,286282422.09,--,--,811261.75,--,--,61898522.22,15447980.33,62388387.06,8206835.25,--,54181551.81,--,5731324.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432559897.51,--,1801325960.12,299606894.91,--,--,--,--,--,46651358.02,33661985.93,--,--,--,2181246198.98,--,--,2613806096.49,--,1942200000.0,--,--,--,796098792.71,--,-69793596.0,--,996266383.18,--,3182745666.83,--,--,--,--,6847517246.72,1056821286.84,7904338533.56,--,--,10518144630.05,20190815
20190331,--,510550404.66,--,--,23686540.37,--,23686540.37,--,--,127951101.64,2000000.0,670467.16,125280634.48,--,634550.32,--,--,--,--,--,399837756.66,0.0,--,--,--,--,--,--,--,1062660353.65,--,--,--,--,--,--,--,99098102.8,--,--,--,4795512760.76,--,1851255507.15,--,--,1833262718.28,1833262718.28,--,--,--,208514353.65,--,--,8962866.33,10514655.17,562750143.0,--,--,9369871107.14,--,--,10432531460.79,--,--,--,--,333642310.64,--,--,2097578.03,--,--,54016357.52,22296318.04,59053915.89,6237558.93,--,--,--,6876473.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477982953.47,--,1735468696.12,299565933.99,--,--,--,--,--,46651358.02,26848590.24,--,--,--,2108534578.37,--,--,2586517531.84,--,1942200000.0,--,--,--,796098792.71,--,-67944029.75,--,996266383.18,--,3143024965.81,--,--,--,--,6809646111.95,1036367817.0,7846013928.95,--,--,10432531460.79,20190427
20181231,--,886574474.58,--,--,31857097.17,--,31857097.17,--,9398.45,127237007.7,2000000.0,1617145.53,123619862.17,--,567900.78,--,--,--,--,--,48281728.64,0.0,--,--,--,--,--,--,--,1094527607.32,--,--,--,--,--,--,57855882.19,--,--,--,--,4738442209.77,--,1865895622.14,1865895622.14,--,1788298757.49,1788298757.49,--,--,--,214481775.16,--,--,8969710.0,10514655.17,530716696.03,--,--,9215175307.95,--,--,10309702915.27,--,--,--,--,343508745.66,--,--,1261438.83,--,--,59851366.27,17629049.39,60427980.79,4662762.75,--,55765218.04,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487678580.94,--,1704802883.76,299524973.07,--,--,--,--,--,46651358.02,26985194.55,--,--,--,2077964409.4,--,--,2565642990.34,--,1942200000.0,--,--,--,796098792.71,--,-111252432.48,--,996266383.18,--,3088376201.66,--,--,--,--,6711688945.07,1032370979.86,7744059924.93,--,--,10309702915.27,20190403
20180930,--,726542164.64,--,--,30905995.68,--,30905995.68,--,50832547.0,119799379.09,--,--,--,--,483111.95,--,--,--,--,--,455930699.44,0.0,--,--,--,--,--,--,--,1384493897.8,--,--,--,--,--,--,57855882.19,--,--,--,--,4542786545.8,--,674063253.14,--,--,2844996329.09,2844996329.09,--,--,--,213436299.55,--,--,6622475.88,18017858.23,132608835.79,--,--,8490387479.67,--,--,9874881377.47,--,--,--,--,310377724.39,--,--,78604.7,--,--,50338384.18,16277015.3,59817816.22,--,--,--,--,943792.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437833337.52,--,1595272652.62,299484256.55,--,--,--,--,47094419.6,46651358.02,17718646.46,--,--,--,2006221333.25,--,--,2444054670.77,--,1942200000.0,--,--,--,795824788.92,--,-163810390.88,--,959694900.52,--,2974622828.04,--,--,--,--,6508532126.6,922294580.1,7430826706.7,--,--,9874881377.47,20181025
20180630,--,841144768.77,--,--,29201939.09,--,29201939.09,--,217005.51,124717992.58,--,1625594.52,123092398.06,--,505337.43,--,--,--,--,--,147788834.2,0.0,--,--,--,--,--,--,--,1143575877.58,--,--,--,--,--,--,57855882.19,--,--,--,--,4742258598.42,--,615255143.06,615255143.06,--,2756513694.42,2756513694.42,--,--,--,219686162.11,--,--,6268154.52,18017858.23,116886193.96,--,--,8532741686.91,--,--,9676317564.49,--,--,--,--,293603175.06,--,--,67430.22,--,--,42177887.99,14960875.16,97352332.09,6567096.0,40786200.0,49999036.09,--,1449672.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449611373.34,--,1582272652.62,299444558.03,--,--,--,--,47094419.6,46651358.02,12246299.97,--,--,--,1987709288.24,--,--,2437320661.58,--,1942200000.0,--,--,--,795824788.92,--,-160477839.08,--,959694900.52,--,2847804948.12,--,--,--,--,6385046798.48,853950104.43,7238996902.91,--,--,9676317564.49,20180818
20180331,--,924557111.8,--,--,24613867.11,--,24613867.11,--,--,122751054.11,--,858506.01,121892548.1,--,370649.82,--,--,--,--,--,35999046.74,0.0,--,--,--,--,--,--,--,1108291729.58,--,--,--,--,--,--,57855882.19,--,--,--,--,4626738662.05,--,512065090.81,512066660.81,-1570.0,2756248444.94,2756248444.94,--,--,--,225836487.0,--,--,6393773.25,18017858.23,103477589.17,--,--,8306633787.64,--,--,9414925517.22,--,--,--,--,279848988.27,--,--,67430.22,--,--,33210984.61,18946108.87,52459356.56,4227096.0,--,48232260.56,--,1955552.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386488421.44,--,1482272652.62,299404859.51,--,--,--,--,47094419.6,46651358.02,12318509.04,--,--,--,1887741798.79,--,--,2274230220.23,--,1942200000.0,--,--,--,795824788.92,--,-153462817.54,--,959694900.52,--,2773839167.1,--,--,--,--,6318096039.0,822599257.99,7140695296.99,--,--,9414925517.22,20180427
20171231,--,1055649943.25,--,--,27635054.57,--,27635054.57,--,--,123994861.46,--,2132748.09,121862113.37,--,325702.35,--,--,--,--,--,31729562.52,0.0,--,--,--,--,--,--,--,1239335124.15,--,--,--,--,--,--,57855882.19,--,--,--,--,4569872438.68,--,516439684.49,516439684.49,--,2513498079.03,2513498079.03,--,--,--,232040552.24,--,--,6756852.89,18017858.23,142187442.54,--,--,8056668790.29,--,--,9296003914.44,--,--,--,--,305005677.56,--,--,179316.65,--,--,40690151.55,12584658.65,64698561.34,3941756.35,--,60756804.99,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425658365.75,--,1389422652.62,299365160.99,--,--,--,--,47094419.6,46651358.02,12390718.11,--,--,--,1794924309.34,--,--,2220582675.09,--,1942200000.0,--,--,--,795824788.92,--,-154695861.71,--,959694900.52,--,2717207048.64,--,--,--,--,6260230876.37,815190362.98,7075421239.35,--,--,9296003914.44,20180420
20170930,--,1191208458.05,--,--,24709999.08,--,24709999.08,--,--,121654738.45,--,1411405.88,120243332.57,--,38625.4,--,--,--,--,--,28468044.08,0.0,--,--,--,--,--,--,--,1366079865.06,--,--,--,--,--,--,57855882.19,--,--,--,--,4487275917.65,--,332591043.3,332591043.3,--,2350094626.45,2350094626.45,--,--,--,238587454.66,--,--,6852623.01,18301163.46,158663395.29,--,--,7650222106.01,--,--,9016301971.07,--,--,--,--,278958990.12,--,--,67430.22,--,--,36662763.81,14443402.78,14421130.04,8907096.0,--,5514034.04,--,1141483.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345695200.54,--,1342230053.5,299325699.28,--,--,--,--,47094419.59,46651358.02,8503647.3,--,--,--,1743805177.69,--,--,2089500378.23,--,1942200000.0,--,--,--,795108288.82,--,-79957038.32,--,926032851.62,--,2630163757.97,--,--,--,--,6213547860.09,713253732.75,6926801592.84,--,--,9016301971.07,20171028
20170630,--,945032503.52,--,--,23896997.58,--,23896997.58,--,--,51356445.56,--,2529151.12,48827294.44,--,33180.0,--,--,--,160000000.0,--,126953164.5,0.0,--,--,--,--,--,--,--,1307272291.16,--,--,--,--,--,--,57855882.19,--,--,--,--,4510711857.77,--,310189771.67,310189771.67,--,2079475069.52,2079475069.52,--,--,--,244080806.12,--,--,5750318.73,18301163.46,171229774.46,--,--,7397594643.92,--,--,8704866935.08,--,--,--,--,331258458.44,--,--,67430.22,--,--,30516519.23,13287312.3,50915768.63,6567096.0,20935200.0,23413472.63,--,1664593.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427710081.88,--,1090575071.5,299287224.28,--,--,--,--,47094419.59,46651358.02,8548799.4,--,--,--,1492156872.79,--,--,1919866954.67,--,1942200000.0,--,--,--,795108288.82,--,-82023220.44,--,926032851.62,--,2500041506.56,--,--,--,--,6081359426.56,703640553.85,6784999980.41,--,--,8704866935.08,20170818
20170331,--,1106264336.8,--,--,26437422.96,--,26437422.96,--,--,52842343.38,--,4779932.1,48062411.28,--,29500.0,--,--,--,177755344.44,--,17687854.41,0.0,--,--,--,--,--,--,--,1381016801.99,--,--,--,--,--,--,57855882.19,--,--,--,--,4364585482.16,--,313783090.23,313783090.23,--,1878787600.32,1878787600.32,--,--,--,239959427.83,--,--,6285706.49,18301163.46,101609793.92,--,--,6981168146.6,--,--,8362184948.59,--,--,--,--,230006477.86,--,--,67430.22,--,--,21856937.47,17729763.04,25411168.5,4227096.0,--,21184072.5,--,2088081.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297159858.58,--,1060575071.5,299248749.28,--,--,--,--,45710576.85,46651358.02,8593951.5,--,--,--,1460779707.15,--,--,1757939565.73,--,1942200000.0,--,--,--,710861671.69,--,-73506794.95,--,926032851.62,--,2457195145.32,--,--,--,--,5962782873.68,641462509.18,6604245382.86,--,--,8362184948.59,20170420
20161231,--,1163799072.03,--,--,27280986.7,--,27280986.7,--,--,56259336.26,--,7929212.15,48330124.11,--,--,--,--,--,175510688.85,--,12384510.83,0.0,--,--,--,--,--,--,--,1435234594.67,--,--,--,--,--,--,57855882.19,--,--,--,--,4289307227.14,--,317849333.78,317849333.78,--,1795255078.61,1795255078.61,--,--,--,245501496.61,--,--,6447779.03,18301163.46,91373126.02,--,--,6821891086.84,--,--,8257125681.51,--,--,--,--,220929570.35,--,--,67430.22,--,--,24151222.26,12976760.76,54742555.94,3279399.93,--,51463156.01,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315367539.53,--,1062523393.77,299210274.28,--,--,--,--,45710576.85,46651358.02,8639103.6,--,--,--,1462734706.52,--,--,1778102246.05,--,1942200000.0,--,--,--,710861671.69,--,-73506794.95,--,926032851.62,--,2377589081.49,--,--,--,--,5883176809.85,595846625.61,6479023435.46,--,--,8257125681.51,20170420
