报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,319192471.0,--,--,66321142.0,--,66321142.0,40498133.0,6473998.0,9008081.0,--,--,--,--,130311100.0,--,--,--,--,--,10066863.0,0.0,--,--,--,--,--,--,--,581871788.0,--,--,--,--,--,--,--,--,--,--,--,--,--,398260208.0,398260208.0,--,11438576.0,11438576.0,--,--,--,67971227.0,--,162055.0,1212519.0,9336068.0,28913219.0,--,--,517293872.0,--,--,1099165660.0,--,--,--,--,121011517.0,--,--,--,41631486.0,--,40084932.0,9432853.0,87900987.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300061775.0,--,--,--,--,--,--,--,--,--,5328325.0,--,--,--,5328325.0,--,--,305390100.0,--,385000000.0,--,--,--,62449065.0,--,--,--,36708157.0,--,305628580.0,--,--,--,--,789785802.0,3989758.0,793775560.0,--,--,1099165660.0,20200901
20191231,--,227118818.0,0.0,--,76215838.0,--,76215838.0,38370690.0,5281842.0,6517052.0,--,--,6517052.0,--,130730610.0,--,--,--,--,--,7715660.0,0.0,--,--,--,--,--,--,--,491950510.0,--,--,--,--,--,--,--,--,--,--,--,--,--,394466503.0,394466503.0,--,23842089.0,23842089.0,--,--,--,68772977.0,--,162055.0,2068419.0,7344864.0,5467051.0,--,--,502123958.0,--,--,994074468.0,--,--,--,--,141140581.0,--,--,50688920.0,0.0,--,23620623.0,10995402.0,57668326.0,--,--,57668326.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,284113852.0,--,--,--,--,--,--,--,--,--,5667865.0,--,--,--,5667865.0,--,--,289781717.0,--,385000000.0,--,--,--,62449065.0,--,--,--,36708157.0,--,216436987.0,--,--,--,--,700594209.0,3698542.0,704292751.0,--,--,994074468.0,20200901
20190630,--,156136600.0,--,--,68378900.0,--,68378900.0,5668700.0,3353300.0,8860700.0,--,--,--,--,106730100.0,--,--,--,--,--,5988100.0,0.0,--,--,--,--,--,--,--,355116400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,385661400.0,385661400.0,--,24631400.0,24631400.0,--,--,--,69487700.0,--,162100.0,2924300.0,7339900.0,3024200.0,--,-100.0,493230900.0,--,--,848347300.0,--,--,--,--,79912400.0,--,--,36849000.0,--,--,14091200.0,8642700.0,58373500.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197868800.0,--,--,--,--,--,--,--,--,--,5007400.0,--,--,--,5007400.0,--,--,202876200.0,--,385000000.0,--,--,--,62449100.0,--,--,--,23856700.0,--,170166200.0,--,--,--,--,641471900.0,3999200.0,645471100.0,--,--,848347300.0,20191015
20181231,--,166377048.0,--,--,72922905.0,14741951.0,58180954.0,--,3789902.0,5734057.0,--,--,--,--,117719105.0,--,--,--,--,--,1498134.0,0.0,--,--,--,--,--,--,--,368041151.0,--,--,--,--,--,--,--,--,--,--,--,--,--,363573718.0,363573718.0,--,53046337.0,53046337.0,--,--,--,69819245.0,--,--,3780220.0,7089757.0,1256172.0,--,--,498565449.0,--,--,866606600.0,--,--,--,--,126166652.0,--,--,41201406.0,--,--,13888644.0,9684839.0,54975149.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245916690.0,--,--,--,--,--,--,--,--,--,3974344.0,--,--,--,3974344.0,--,--,249891034.0,--,385000000.0,--,--,--,62449065.0,--,--,--,23856650.0,--,145409851.0,--,--,--,--,616715566.0,--,616715566.0,--,--,866606600.0,20200901
20171231,--,199735133.0,--,--,95660667.0,37217389.0,58443278.0,--,1453204.0,4208977.0,--,--,--,--,88695803.0,--,--,--,--,--,284231.0,0.0,--,--,--,--,--,--,--,390038015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,341783335.0,341783335.0,--,25380431.0,25380431.0,--,--,--,71366135.0,--,--,--,11224987.0,8983568.0,--,--,458738456.0,--,--,848776471.0,--,--,--,--,106992124.0,--,--,53084305.0,--,--,15019937.0,6700022.0,68892862.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250689250.0,--,--,--,--,--,--,--,--,--,1422642.0,--,--,--,1422642.0,--,--,252111892.0,--,385000000.0,--,--,--,62449065.0,--,--,--,14921551.0,--,134293963.0,--,--,--,--,596664579.0,--,596664579.0,--,--,848776471.0,20200901
20161231,--,158109700.0,--,--,49214600.0,7590700.0,41623900.0,--,2312100.0,6691700.0,--,--,--,--,68371800.0,--,--,--,--,--,9055600.0,0.0,--,--,--,--,--,--,--,293755500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,333266700.0,333266700.0,--,30225600.0,30225600.0,--,--,--,72955800.0,--,--,--,10313000.0,1434400.0,--,--,448195500.0,--,--,741951000.0,--,--,--,--,66851400.0,--,--,40486000.0,--,--,11229200.0,7822300.0,82859600.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209248500.0,--,--,--,--,--,--,--,--,--,1618900.0,--,--,--,1618900.0,--,--,210867400.0,--,385000000.0,--,--,--,62449100.0,--,--,--,8363500.0,--,75271100.0,--,--,--,--,531083700.0,--,531083700.0,--,-100.0,741951000.0,20191015
20151231,--,173511991.0,--,--,52357300.0,3286234.0,49071066.0,--,3014114.0,8535457.0,--,--,8535457.0,--,69169299.0,--,--,--,--,--,3184756.0,0.0,--,--,--,--,--,--,--,309772917.0,--,--,--,--,--,--,--,--,--,--,--,--,--,171714792.0,171714792.0,--,71421516.0,71421516.0,--,--,--,74545380.0,--,--,--,7683334.0,2144913.0,--,--,327509935.0,--,--,637282852.0,--,--,--,--,57083134.0,--,--,44865467.0,--,--,12445319.0,8462476.0,53577280.0,--,--,53577280.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176433676.0,--,--,--,--,--,--,--,--,--,925000.0,--,--,--,925000.0,--,--,177358676.0,--,385000000.0,--,--,--,62449065.0,--,--,--,1247511.0,--,11227600.0,--,--,--,--,459924176.0,--,459924176.0,--,--,637282852.0,20170721
20150930,--,106184537.0,--,--,51860397.0,8657097.0,43203300.0,--,3560939.0,80454519.0,--,--,80454519.0,--,61614199.0,--,--,--,--,--,1315858.0,0.0,--,--,--,--,--,--,--,304990449.0,--,--,--,--,--,--,--,--,--,--,--,--,--,87961537.0,87961537.0,--,69085869.0,69085869.0,--,--,--,74978174.0,--,--,--,7012800.0,34646019.0,--,--,273684399.0,--,--,578674848.0,--,--,--,--,46875270.0,--,--,31372007.0,--,--,11672949.0,6276146.0,38440760.0,--,--,38440760.0,--,--,--,--,--,722665.0,0.0,--,--,--,--,--,--,--,--,--,--,135359797.0,--,--,--,--,--,--,--,--,--,950000.0,--,--,--,950000.0,--,--,136309797.0,--,385000000.0,--,--,--,53792419.0,--,--,--,--,--,3572632.0,--,--,--,--,442365051.0,--,442365051.0,--,--,578674848.0,20160219
20141231,--,109574000.0,--,--,41883473.0,8662238.0,33221235.0,--,2563569.0,52119963.0,--,43332.0,52076631.0,--,70134088.0,--,--,--,--,--,70138397.0,0.0,--,--,--,--,--,--,--,346413490.0,--,--,--,--,--,--,--,--,--,--,--,--,--,87227062.0,87227062.0,--,30963522.0,30963522.0,--,--,--,361834.0,--,--,1029436.0,6488327.0,3266665.0,--,--,129336846.0,--,--,475750336.0,--,--,--,--,36072808.0,--,--,26207450.0,--,--,10027094.0,5142491.0,38458786.0,--,--,38458786.0,--,--,--,--,--,634738.0,0.0,--,--,--,--,--,--,--,--,--,--,116543367.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116543367.0,--,190000000.0,--,--,--,194054.0,--,--,--,26901292.0,--,142111623.0,--,--,--,--,359206969.0,--,359206969.0,--,--,475750336.0,20170721
20131231,--,86928596.0,--,--,37476156.0,10600000.0,26876156.0,--,17196587.0,47032978.0,--,1596893.0,45436085.0,--,50939237.0,--,--,--,--,--,217680000.0,0.0,--,--,--,--,--,--,--,457253554.0,--,--,--,--,--,--,--,--,--,--,--,--,--,86247007.0,86247007.0,--,1874639.0,1874639.0,--,--,--,317506.0,--,--,3384142.0,7914205.0,2787150.0,--,--,102524649.0,--,--,559778203.0,--,--,--,--,52103702.0,--,--,32623038.0,--,--,10808364.0,12876906.0,51164555.0,--,--,51164555.0,--,--,--,--,--,1375127.0,0.0,--,--,--,--,--,--,--,--,--,--,160951692.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160951692.0,--,190000000.0,--,--,--,194054.0,--,--,--,20863246.0,--,187769211.0,--,--,--,--,398826511.0,--,398826511.0,--,--,559778203.0,20160219
