报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20800974.86,--,3038828.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23839803.32,12201836.41,8381631.04,1376750.91,4970412.49,0.0,--,--,--,--,--,--,--,26930630.85,--,-3090827.53,--,--,--,--,--,--,--,--,--,148677.71,--,--,--,--,--,148677.71,--,-148677.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3239505.24,385692399.2,382452893.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,77801328.13,--,7338212.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85139540.29,35409480.39,32248329.92,5837509.46,20771365.45,0.0,--,--,--,--,--,--,--,94266685.22,--,-9127144.93,--,--,116140565.69,233591.42,--,--,--,--,116374157.11,1125056.42,1000000.0,--,--,--,--,2125056.42,--,114249100.69,--,--,--,--,--,--,--,--,--,--,29665266.59,--,--,--,--,29665266.59,--,-29665266.59,--,--,--,75456689.17,310235710.03,385692399.2,--,98986312.42,--,3963880.9,3368622.84,5288.0,--,--,-659343.64,--,--,--,-107462763.48,--,--,-40660.86,-2209356.75,-5652994.95,--,--,--,--,--,--,--,385692399.2,310235710.03,--,--,--,--,20200429
20190930,--,50261597.98,--,5120777.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55382374.98,19764451.06,24701244.41,4229806.97,20006141.59,0.0,--,--,--,--,--,--,--,68701644.03,--,-13319269.05,--,--,115055817.19,191955.75,--,--,--,--,115247772.94,634800.36,1000000.0,--,--,--,--,1634800.36,--,113612972.58,--,--,--,--,--,--,--,--,--,--,29665266.59,--,--,--,--,29665266.59,--,-29665266.59,--,--,--,70628436.94,310235710.03,380864146.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,35273269.82,--,3656447.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38929717.66,10902619.76,18306066.8,3448827.83,12453871.38,0.0,--,--,--,--,--,--,--,45111385.77,--,-6181668.11,--,--,684748.5,191955.75,--,--,--,--,876704.25,210043.85,1000000.0,--,--,--,--,1210043.85,--,-333339.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6515007.71,310235710.03,303720702.32,--,50389843.55,-53165.17,1976964.03,1684311.42,--,--,--,-630945.85,271.32,--,--,-56453980.13,--,--,122112.02,-2586114.04,-630965.26,--,--,--,--,--,--,--,303720702.32,310235710.03,--,--,--,--,20190830
20190331,--,16813486.56,--,3336627.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20150114.23,5660395.48,11017821.64,1599713.9,7889002.2,0.0,--,--,--,--,--,--,--,26166933.22,--,-6016818.99,--,--,--,--,--,--,--,--,--,85108.91,--,--,--,--,--,85108.91,--,-85108.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6101927.9,310235710.03,304133782.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,74280317.48,--,5942667.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80222984.83,27126086.98,32615146.28,6904166.93,25304907.64,0.0,--,--,--,--,--,--,--,91950307.83,--,-11727323.0,--,--,122056224.92,753870.0,--,--,--,--,122810094.92,514351.87,--,--,--,--,--,514351.87,--,122295743.05,--,--,--,--,--,--,--,--,--,20000000.0,29448058.87,--,--,--,--,49448058.87,--,-49448058.87,--,--,--,61120361.18,249115348.85,310235710.03,--,98592172.26,571254.48,4005072.01,3368622.84,--,--,--,-263074.0,559.19,--,166749.99,-111230768.19,--,--,1313906.73,782211.37,-9034029.68,--,--,--,--,--,--,--,310235710.03,249115348.85,--,--,--,--,20190328
20180930,--,47107601.16,--,4506422.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51614024.11,17606135.26,24821604.3,4592984.68,17360711.64,0.0,--,--,--,--,--,--,--,64381435.88,--,-12767411.77,--,--,121371476.42,140375.0,--,--,--,--,121511851.42,861741.89,--,--,--,--,--,861741.89,--,120650109.53,--,--,--,--,--,--,--,--,--,20000000.0,29448058.87,--,--,--,--,49448058.87,--,-49448058.87,--,--,--,58434638.89,249115348.85,307549987.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,32945457.62,--,3607037.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36552494.73,12367905.16,17589564.98,3681527.79,12734508.64,0.0,--,--,--,--,--,--,--,46373506.57,--,-9821011.84,--,--,684748.5,--,--,--,--,--,684748.5,855449.65,--,--,--,--,--,855449.65,--,-170701.15,--,--,--,--,--,--,--,--,--,20000000.0,190916.65,--,--,--,--,20190916.65,--,-20190916.65,--,--,--,-30182629.64,249115348.85,218932719.21,--,49711646.39,89813.13,2007034.61,1684311.42,--,--,--,--,263.55,--,166749.99,-58093108.45,--,--,966084.86,3571799.04,-9925606.38,--,--,--,--,--,--,--,218932719.21,249115348.85,--,--,--,--,20180830
20180331,--,16195607.07,--,3339192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19534799.87,7396714.02,10636961.95,2002569.85,7107727.41,0.0,--,--,--,--,--,--,--,27143973.23,--,-7609173.36,--,--,--,--,--,--,--,--,--,855449.65,--,--,--,--,--,855449.65,--,-855449.65,--,--,--,--,--,--,--,--,--,20000000.0,190916.65,--,--,--,--,20190916.65,--,-20190916.65,--,--,--,-28655539.66,249115348.85,220459809.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,113080568.83,--,3431427.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116511995.94,58498124.05,33799510.8,9776348.37,28598520.37,0.0,--,--,--,--,--,--,--,130672503.59,--,-14160507.65,--,--,114247397.29,23891.92,--,--,--,--,114271289.21,196087.55,--,--,--,--,--,196087.55,--,114075201.66,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,56034867.08,--,--,--,--,116034867.08,--,-96034867.08,--,--,--,3879826.93,245235521.92,249115348.85,--,97333526.13,-396359.02,4258591.37,3368622.84,--,--,--,125198.5,--,--,1068166.58,-114312400.31,--,--,2172664.33,1109787.86,-8888305.93,--,--,--,--,--,--,--,249115348.85,245235521.92,--,--,--,--,20180411
20170930,--,66168400.79,--,1626801.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67795202.35,33927763.45,25866964.68,7270204.62,18954271.81,0.0,--,--,--,--,--,--,--,86019204.56,--,-18224002.21,--,--,113562648.79,17521.37,--,--,--,--,113580170.16,81239.44,--,--,--,--,--,81239.44,--,113498930.72,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,55814950.42,--,--,--,--,115814950.42,--,-95814950.42,--,--,--,-540021.91,245235521.92,244695500.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,47515179.73,--,1080251.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48595430.73,22854361.96,18093151.17,6216074.73,15685429.44,0.0,--,--,--,--,--,--,--,62849017.3,--,-14253586.57,--,--,684748.5,17521.37,--,--,--,--,702269.87,43990.6,--,--,--,--,--,43990.6,--,658279.27,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,681499.96,--,--,--,--,60681499.96,--,-40681499.96,--,--,--,-54276807.26,245235521.92,190958714.66,--,50018475.92,-625495.69,2155912.4,1684311.42,--,--,--,--,2630.26,--,625916.6,-58897347.64,--,--,1120272.63,3918419.22,-14256681.69,--,--,--,--,--,--,--,190958714.66,245235521.92,--,--,--,--,20170830
20170331,--,23258176.96,--,556315.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23814492.92,12006614.81,11209954.21,3246272.93,5879035.12,0.0,--,--,--,--,--,--,--,32341877.07,--,-8527384.15,--,--,--,17521.37,--,--,--,--,17521.37,8640.02,--,--,--,--,--,8640.02,--,8881.35,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,459166.64,--,--,--,--,60459166.64,--,-40459166.64,--,--,--,-48977669.44,245235521.92,196257852.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,106332623.61,--,11865107.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118197731.05,52993784.79,35057697.87,8225513.51,27576434.43,0.0,--,--,--,--,--,--,--,123853430.6,--,-5655699.55,--,105769722.92,110928875.64,5000.0,--,--,--,--,216703598.56,404242.77,--,--,--,--,--,404242.77,--,216299355.79,--,--,--,60000000.0,--,--,--,--,60000000.0,112000000.0,31510734.75,--,--,--,--,143510734.75,--,-83510734.75,--,--,--,127132921.49,118102600.43,245235521.92,--,182933828.49,-9129542.19,5513606.46,3368622.84,708703.51,--,--,642337.84,--,--,3348249.88,-206192650.75,--,--,2240534.96,7956814.21,2953795.2,--,--,--,--,--,--,--,245235521.92,118102600.43,--,--,--,--,20170428
