报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3587950301.42,3581941959.85,6008341.57,6008341.57,--,--,3574333143.75,3402763617.31,3924400.87,49202509.76,65349458.85,38094550.11,14449514.52,15844933.07,1761910.36,--,-17101175.31,549092.33,--,549092.33,--,--,--,--,--,13964510.59,6074344.51,2149055.75,--,-199312396.07,16593576.84,--,--,--,-166163981.77,11773.76,60408.29,--,--,--,-166212616.3,-30512248.08,--,--,--,-135700368.22,-135700368.22,--,-15767040.6,-119933327.62,50210960.91,-85489407.31,-15767040.6,-69722366.71,--,-0.0955,-0.0955,20200428
20191231,2887972709.73,2881444724.29,6527985.44,6527985.44,--,--,2858697902.97,2544994113.58,4148803.72,71382532.5,181146950.96,48572776.34,8406270.8,-7912682.31,3341097.98,--,-36932704.88,46455.07,--,46455.07,--,--,--,--,--,23335525.56,11251986.94,9557261.3,--,167351513.2,--,--,--,--,193954319.8,4201342.21,-814633.93,--,--,--,198970295.94,18645778.91,--,--,--,180324517.03,180324517.03,--,-12490672.77,192815189.8,-41284978.22,139039538.81,-12490672.77,151530211.58,--,0.1549,0.1396,20200428
20190930,3117585012.26,3111933186.67,5651825.59,5651825.59,--,--,3058707056.52,2856636294.94,1609134.0,55101859.92,96289018.66,39680715.78,9231682.47,8741956.35,336829.48,--,5290829.54,158350.75,--,158350.75,--,--,--,--,--,7394622.54,12016168.9,1011816.11,--,18065716.87,--,--,--,--,101645293.59,9589.06,11000.0,--,--,--,101643882.65,917097.1,--,--,--,100726785.55,100726785.55,--,349171.06,100377614.49,86697207.52,187423993.07,349171.06,187074822.01,--,0.0799,0.079,20191022
20190630,2192895807.36,2187639127.96,5256679.4,5256679.4,--,--,2023870580.25,1860735776.37,1875244.35,48735963.31,76734880.29,39663518.99,9758218.1,9502226.93,421886.94,--,-42776983.56,280159.36,--,280159.36,--,--,--,--,--,9379070.12,9297754.12,2889778.16,--,1025711.37,--,--,--,--,159863959.68,9460.39,51.48,--,--,--,159873368.59,5157621.25,--,--,--,154715747.34,154715747.34,--,-413137.89,155128885.23,50153106.26,204868853.6,-413137.89,205281991.49,--,0.1223,0.123,20190824
20190331,2675293093.19,2672198571.11,3094522.08,3094522.08,--,--,2498078226.14,2317280098.19,3236023.2,41577023.48,85278797.95,32647889.71,4032386.52,4771281.06,1191180.81,--,13913180.52,112826.57,--,112826.57,--,--,--,--,--,1537792.18,7754320.02,1465835.41,--,17780158.77,--,--,--,--,204287138.02,9393.67,1091412.51,--,--,--,203205119.18,31864590.29,--,--,--,171340528.89,171340528.89,--,-34934.47,171375463.36,-47180176.85,124160352.04,-34934.47,124195286.51,--,0.1365,0.1356,20190426
20181231,2015937806.43,2011754643.18,4183163.25,4183163.25,--,--,1895431918.21,1545628111.5,3288448.16,38956229.44,229290378.59,39065519.85,6310578.35,-2535192.91,-7321386.86,32470807.65,--,421844.67,--,421844.67,--,--,--,--,--,1415837.91,12345840.69,2206202.11,--,--,-167195.76,--,--,--,134100371.06,-486350.43,326593.42,--,--,--,133287427.21,118061.01,--,--,--,133169366.2,133169366.2,--,245583.8,132923782.4,-5121584.09,128047782.11,245583.8,127802198.31,--,0.1059,0.1059,20190426
20180930,1880626786.67,1876214824.68,4411961.99,4411961.99,--,--,1740833850.95,1614568893.03,2344858.62,33478720.83,55526691.16,21885188.09,4512839.76,10702604.1,6087965.47,8040900.05,--,475759.41,--,475759.41,--,--,--,--,--,1569602.43,10824761.6,2505093.75,--,--,--,--,--,--,152171082.19,536099.32,16665.61,--,--,--,152690515.9,9274927.92,--,--,--,143415587.98,143415587.98,--,91591.51,143323996.47,86296350.3,229711938.28,91591.51,229620346.77,--,0.1142,0.1142,20181020
20180630,1663102064.69,1659854174.46,3247890.23,3247890.23,--,--,1400259385.01,1281686791.54,1014752.65,32615955.34,35785929.94,34777333.22,1391701.63,4799282.03,3776386.98,12877663.45,--,109257.24,--,109257.24,--,--,--,--,--,983192.0,15893737.24,4505455.88,--,--,--,--,--,--,279719608.92,26492.22,20066.34,--,--,--,279726034.8,43551345.56,--,--,--,236174689.24,236174689.24,--,-1657.36,236176346.6,97923210.27,334097899.51,-1657.36,334099556.87,--,0.1401,0.1401,20180815
20180331,2114125410.59,2111744370.72,2381039.87,2381039.87,--,--,1922051036.24,1781986357.09,2486698.34,34021816.94,70778647.28,22565146.95,2850281.3,3252622.91,1215639.4,7359404.96,--,2683.38,--,2683.38,--,--,--,--,--,6089596.23,11496227.48,5378244.36,--,--,--,--,--,--,209660198.06,9399.04,17169.04,--,--,--,209652428.06,8498303.83,--,--,--,201154124.23,201154124.23,--,148240.55,201005883.68,-57968188.12,143185936.11,148240.55,143037695.56,--,0.2081,0.2081,20180427
20171231,1949841233.0,1948243647.77,1597585.23,--,--,--,1768684912.41,1598351805.91,3355987.36,16730282.37,95935450.33,42327395.48,10148972.41,3434806.19,9552445.57,1833715.35,--,1303.2,--,--,--,--,--,--,--,--,27453316.05,5441754.99,--,--,53747.49,--,--,--,219938304.59,-8670597.19,684155.03,--,--,--,210583552.37,12714857.62,--,--,--,197868694.75,197868694.75,--,632153.25,197236541.5,-25573968.79,172294725.96,632153.25,171662572.71,--,0.2042,0.2042,20180427
20170930,1881186994.58,1881186994.58,0.0,--,--,--,1782755092.16,1665795419.31,2968572.59,30895994.46,28710870.38,--,3574614.45,--,--,9182666.29,--,0.0,--,--,--,--,--,--,--,--,2729393.3,--,--,--,18519.05,--,--,--,101179814.77,4058674.23,900000.0,0.0,--,--,104338489.0,-7326401.93,--,--,--,111664890.93,111664890.93,--,-291810.84,111956701.77,-29656642.47,82008248.46,-291810.84,82300059.3,--,0.1159,0.1159,20171031
20170630,1352757725.84,1352757725.84,0.0,--,--,--,1278235008.88,1174122490.74,1114420.52,25898467.97,68421237.28,--,7229634.92,--,--,1448757.45,--,0.0,--,--,--,--,--,--,--,--,22298475.96,--,--,--,--,--,--,--,96803186.15,1683053.62,556.59,--,--,--,98485683.18,2346675.45,--,--,--,96139007.73,96139007.73,--,731237.96,95407769.77,-21543105.84,74595901.89,731237.96,73864663.93,--,0.0988,0.0988,20170830
20170331,1191606550.52,1191606550.52,0.0,--,--,--,1071857395.56,1020508312.8,1424612.94,25647904.3,21226602.01,--,1178433.49,--,--,1871530.02,--,0.0,--,--,--,--,--,--,--,--,11601549.23,--,--,--,--,--,--,--,131350704.19,4341071.12,13750.92,--,--,--,135678024.39,12875095.08,--,--,--,122802929.31,122802929.31,--,78539.65,122724389.66,-5667140.0,117135789.31,78539.65,117057249.66,--,0.1271,0.1271,20170427
