报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,364927755.25,2024599.94,143691015.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510643371.13,337823570.2,65501036.98,16537195.13,34155316.78,0.0,--,--,--,--,--,--,--,454017119.09,--,56626252.04,--,--,--,227652572.0,--,--,--,--,227652572.0,2255312.94,--,--,--,--,--,2255312.94,--,225397259.06,--,--,--,200000000.0,9955141.67,--,--,--,209955141.67,19002295.83,13123791.38,--,36294630.0,--,--,68420717.21,--,141534424.46,-121601.72,--,--,423436333.84,417078342.41,840514676.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1942766727.1,22752215.31,111705268.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077224210.5,1648680213.0,303749018.22,109161435.87,241995438.99,0.0,--,--,--,--,--,--,--,2303586106.08,--,-226361895.58,--,--,--,229965073.73,--,--,--,--,229965073.73,27297399.63,--,--,--,--,--,27297399.63,--,202667674.1,--,--,--,447800000.0,--,--,--,--,447800000.0,537800000.0,63420780.61,9900000.0,99845377.69,--,--,701066158.3,--,-253266158.3,208333.04,--,--,-276752046.74,693830389.15,417078342.41,--,51461902.44,21078473.44,212734539.49,24606325.43,106944.46,--,--,-257916530.31,24601.01,--,64387711.94,2250155.21,2776615.58,-297350.33,90888508.39,-43061785.41,-396300815.14,--,--,--,--,--,--,--,417078342.41,693830389.15,--,--,--,--,20200430
20190930,--,1438262323.02,22081648.39,201234213.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661578184.98,1266615793.31,225205073.83,87744504.15,160741900.75,0.0,--,--,--,--,--,--,--,1740307272.04,--,-78729087.06,--,--,--,969919.55,--,--,--,--,969919.55,20912342.71,--,--,--,--,--,20912342.71,--,-19942423.16,--,--,--,228800000.0,69276542.9,--,--,--,298076542.9,248300000.0,41325255.26,--,75577249.76,--,--,365202505.02,--,-67125962.12,353150.7,--,--,-165444321.64,693830389.15,528386067.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,866566349.59,19660553.09,67087285.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953314188.03,930170333.18,146836731.23,58527261.07,113038644.81,0.0,--,--,--,--,--,--,--,1248572970.29,--,-295258782.26,--,--,--,142999.55,--,--,--,--,142999.55,11370112.17,--,--,--,--,--,11370112.17,--,-11227112.62,--,--,--,219300000.0,69276528.2,--,--,--,288576528.2,120500000.0,27225566.24,--,44407394.58,--,--,192132960.82,--,96443567.38,80789.25,--,--,-209961538.25,693830389.15,483868850.9,--,-92521920.83,-4869074.38,106890632.94,12580164.46,--,--,--,-81331.39,20165.94,--,28350023.95,76152.38,2201453.59,-127860.17,79594780.16,-130614379.77,-296757589.14,--,--,--,--,--,--,--,483868850.9,693830389.15,--,--,--,--,20190820
20190331,--,420344812.9,10489544.57,15553642.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446388000.34,433278401.14,76680932.83,36841296.21,55580336.56,0.0,--,--,--,--,--,--,--,602380966.74,--,-155992966.4,--,--,--,142999.55,--,--,--,--,142999.55,3955393.78,--,--,--,--,--,3955393.78,--,-3812394.23,--,--,--,100000000.0,179736.37,--,--,--,100179736.37,90500000.0,12867292.34,--,13012690.0,--,--,116379982.34,--,-16200245.97,-52146.55,--,--,-176057753.15,693830389.15,517772636.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2435325829.77,74742737.43,121092809.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631161376.59,1705190241.06,410805607.16,170634255.01,365542654.3,0.0,--,--,--,--,--,--,--,2652172757.53,--,-21011380.94,--,31229596.11,--,19092692.82,320000000.0,--,--,--,370322288.93,71509081.16,--,--,--,--,--,71509081.16,--,298813207.77,--,--,--,529000000.0,5041250.85,--,--,--,534041250.85,990000000.0,161204471.3,--,177511442.81,--,--,1328715914.11,--,-794674663.26,-202730.83,--,--,-517075567.26,1210905956.41,693830389.15,--,-131794071.24,6560114.52,215566879.44,25572870.16,--,--,--,-476644.09,11457299.55,--,60128154.7,7227797.38,24158865.15,-420992.7,-28725861.56,332500425.89,-542766218.14,--,--,--,--,--,--,--,693830389.15,1210905956.41,--,--,--,--,20190411
20180930,--,1788355428.44,69106164.72,230594127.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088055720.17,1341011474.73,270656037.99,132007534.29,231218503.6,0.0,--,--,--,--,--,--,--,1974893550.61,--,113162169.56,--,31080179.83,--,18694992.82,320000000.0,--,--,--,369775172.65,39028514.63,--,--,--,--,--,39028514.63,--,330746658.02,--,--,--,329000000.0,3742888.09,--,--,--,332742888.09,618000000.0,150633059.87,--,126963683.8,--,--,895596743.67,--,-562853855.58,-207111.68,--,--,-119152139.68,1210905956.41,1091753816.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1159434306.04,5919186.35,191371144.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356724636.94,1002446203.57,192995973.61,99820975.95,121168955.49,0.0,--,--,--,--,--,--,--,1416432108.62,--,-59707471.68,--,31080179.84,--,17369632.81,320000000.0,--,--,--,368449812.65,27057719.64,--,--,--,--,--,27057719.64,--,341392093.01,--,--,--,273000000.0,2024543.86,--,--,--,275024543.86,495500000.0,134493287.12,--,83645023.0,--,--,713638310.12,--,-438613766.26,-293193.74,--,--,-157222338.67,1210905956.41,1053683617.74,--,17036190.63,-23871006.96,105452317.5,12599745.97,--,--,--,--,-793726.62,--,26250991.7,--,14902290.41,-329033.9,-3005999.63,-11277292.98,-196671947.8,--,--,--,--,--,--,--,1053683617.74,1210905956.41,--,--,--,--,20180824
20180331,--,609475398.91,3227654.36,48746728.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661449781.5,409270382.14,91911548.16,39123384.42,44447225.08,0.0,--,--,--,--,--,--,--,584752539.8,--,76697241.7,--,31080179.83,--,14654086.32,320000000.0,--,--,--,365734266.15,16448791.04,--,--,--,--,--,16448791.04,--,349285475.11,--,--,--,273000000.0,21402.02,--,--,--,273021402.02,345500000.0,18045064.95,--,40887991.59,--,--,404433056.54,--,-131411654.52,-574343.16,--,--,293996719.13,1210905956.41,1504902675.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3099878478.78,34344195.29,301926890.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3436149564.33,2015906537.52,415774978.3,208960835.9,318996890.22,0.0,--,--,--,--,--,--,--,2959639241.94,--,476510322.39,--,--,--,7088551.65,864785930.27,--,--,--,871874481.92,208100670.99,--,--,--,--,--,208100670.99,--,663773810.93,--,--,--,890000000.0,2781036.47,--,--,--,892781036.47,1787500000.0,110307617.36,--,371364041.66,--,--,2269171659.02,--,-1376390622.55,-1758224.39,--,--,-237864713.62,1448770670.03,1210905956.41,--,316805708.36,110758806.3,199485014.73,25655366.97,185403.6,--,--,-2314373.9,2082122.44,--,129875810.22,-471630329.71,-27915567.71,-4856311.72,163380664.09,188254139.58,-153256130.86,--,--,--,--,--,--,--,1210905956.41,1448770670.03,--,--,--,--,20180413
20170930,--,2325107933.18,30234049.02,483723265.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839065247.82,1684439066.36,298531176.94,178292309.47,250557421.24,0.0,--,--,--,--,--,--,--,2411819974.01,--,427245273.81,--,--,--,6068295.98,838609455.71,--,--,--,844677751.69,123290307.11,--,--,--,--,--,123290307.11,--,721387444.58,--,--,--,693000000.0,112920000.0,--,--,--,805920000.0,1295500000.0,91414200.43,--,421361914.75,--,--,1808276115.18,--,-1002356115.18,-1825762.41,--,--,144450840.8,1448770670.03,1593221510.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1640987498.86,26807946.31,274161968.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941957413.26,1277540312.45,209138335.82,104195912.61,143042177.71,0.0,--,--,--,--,--,--,--,1733916738.59,--,208040674.67,--,--,--,2810222.19,828609455.71,--,--,--,831419677.9,72098671.08,--,--,--,--,--,72098671.08,--,759321006.82,--,--,--,623000000.0,91500000.0,--,--,--,714500000.0,1045500000.0,68136757.19,--,301373935.42,--,--,1415010692.61,--,-700510692.61,-1137245.47,--,--,265713743.41,1448770670.03,1714484413.44,--,396055079.7,4301701.62,102076954.99,13098365.57,185403.6,--,--,-603501.54,--,--,60540144.27,-485845948.11,13136816.78,-4285435.72,226822688.36,334103485.84,-451545080.69,--,--,--,--,--,--,--,1714484413.44,1448770670.03,--,--,--,--,20170825
20170331,--,801515334.67,21016761.12,273000175.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095532270.87,535847854.64,112840377.78,51100753.97,323983950.08,0.0,--,--,--,--,--,--,--,1023772936.47,--,71759334.4,--,66900.0,--,1040287.98,359987333.69,--,--,--,361094521.67,31675765.04,--,--,--,--,--,31675765.04,--,329418756.63,--,--,--,343000000.0,--,--,--,--,343000000.0,482500000.0,29422297.5,--,121720418.4,--,--,633642715.9,--,-290642715.9,-978613.77,--,--,109556761.36,1448770670.03,1558327431.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3215491818.43,33378479.87,224333200.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3473203498.32,3045355267.56,396104352.18,177498025.06,450959100.67,0.0,--,--,--,--,--,--,--,4069916745.47,--,-596713247.15,--,12386358.21,15877950.0,40797236.0,--,321000000.0,--,--,390061544.21,116933221.28,14651241.06,--,--,--,--,131584462.34,--,258477081.87,--,366086279.5,--,1564500000.0,1442709028.28,--,--,--,3373295307.78,1729500000.0,122311411.9,--,960647303.47,--,--,2812458715.37,--,560836592.41,2382246.28,--,--,224982673.41,1223787996.62,1448770670.03,--,68531615.7,80072551.46,208624025.67,31835266.94,741614.4,--,--,32686643.93,--,--,163040802.38,-247492862.39,-21824400.68,-3908699.48,-153078289.07,333768502.75,-1089710018.76,--,--,--,--,--,--,--,1448770670.03,1223787996.62,--,--,--,--,20170331
