报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,328641901.48,--,--,170045582.06,300000.0,169745582.06,2247160.0,10960161.81,145684389.56,--,3954446.44,--,--,933853551.48,--,--,--,--,--,30087021.7,0.0,--,--,--,--,--,--,--,1621519768.09,--,--,--,--,--,--,--,124590000.0,--,73985799.86,--,17928213.37,708544693.22,122227685.65,122227685.65,--,55708890.8,55708890.8,--,--,--,15019667.09,--,--,41018960.82,53435776.22,--,--,--,1212459687.03,--,--,2833979455.12,--,750000000.0,--,--,289024766.23,--,--,237335703.93,--,--,4429319.09,7915296.55,51873677.65,--,--,--,--,42000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382578763.45,--,145000000.0,--,--,--,--,--,--,4049160.81,10925861.15,--,--,--,159975021.96,--,--,1542553785.41,--,300000000.0,--,--,--,501862884.37,--,--,--,79132057.0,--,367256070.18,--,--,--,--,1248251011.55,43174658.16,1291425669.71,--,--,2833979455.12,20200430
20191231,--,257000238.62,--,--,136906264.61,500000.0,136406264.61,18921137.82,11496963.6,141612611.05,0.0,2954000.45,138658610.6,--,996568984.22,--,--,--,--,--,29451125.89,0.0,--,--,--,--,--,--,--,1591957325.81,--,--,--,--,--,--,--,124590000.0,--,76215192.43,--,20431357.57,717408947.39,124373557.45,124373557.45,--,49472259.99,49472259.99,--,--,--,15673813.85,--,--,42739183.44,50107067.85,--,--,--,1221011379.97,--,--,2812968705.78,--,604000000.0,--,--,474841358.55,1200000.0,--,248956651.72,--,--,6772152.49,3372641.16,119639776.95,1030300.96,2395807.92,116213668.07,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1459582580.87,--,34103167.68,--,--,--,--,--,--,3928798.11,11839601.25,--,--,--,49871567.04,--,--,1509454147.91,--,300000000.0,--,--,--,501862884.37,--,--,--,79132057.0,--,377521874.18,--,--,--,--,1258516815.55,44997742.32,1303514557.87,--,--,2812968705.78,20200416
20190930,--,290657654.71,--,--,71381230.64,4535397.22,66845833.42,--,10648751.78,153881562.95,--,--,--,--,1021399363.87,--,--,--,--,--,26185192.02,0.0,--,--,--,--,--,--,--,1574153755.97,--,--,--,--,--,--,--,85460000.0,--,--,99630000.0,159519122.75,690363504.09,104404562.7,104404562.7,--,54295995.29,54295995.29,--,--,--,16221579.31,--,--,17339283.65,54340632.11,--,--,--,1281574679.9,--,--,2855728435.87,--,724000000.0,--,--,349489458.37,1200000.0,--,238725002.38,--,--,3721259.57,8873753.03,79003259.08,--,2395807.92,--,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405312732.43,--,20164167.68,--,--,--,--,--,--,--,11801354.18,--,--,--,31965521.86,--,--,1437278254.29,--,300000000.0,--,--,--,637390773.03,--,--,--,79132057.0,--,359110381.68,--,--,--,--,1375633211.71,42816969.87,1418450181.58,--,--,2855728435.87,20191030
20190630,--,155836999.04,--,--,60769063.18,800000.0,59969063.18,--,9049265.46,194571768.76,--,--,194571768.76,--,1163165523.08,--,--,--,--,--,35538554.16,0.0,--,--,--,--,--,--,--,1618931173.68,--,--,--,--,--,--,--,85460000.0,--,--,99630000.0,161737450.93,681168318.27,97014259.89,97014259.89,--,46979275.81,46979275.81,--,--,--,16021119.7,--,--,14967727.26,53633664.19,--,--,--,1256611816.05,--,--,2875542989.73,--,758000000.0,--,--,312298728.6,600000.0,--,253409418.58,--,--,3772224.39,844584.05,96705010.18,--,3163807.92,93541202.26,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1426529965.8,--,14404167.68,--,--,--,--,--,--,--,12805266.77,--,--,--,27209434.45,--,--,1453739400.25,--,300000000.0,--,--,--,637390773.03,--,--,--,79132057.0,--,361069365.43,--,--,--,--,1377592195.46,44211394.02,1421803589.48,--,--,2875542989.73,20190829
20190331,--,326075782.3,20000000.0,--,58990452.71,1522500.0,57467952.71,--,7831668.72,99938693.96,--,--,--,--,1212071271.36,--,--,--,--,--,30567484.84,0.0,--,--,--,--,--,--,--,1755475353.89,--,--,--,--,--,--,--,85460000.0,--,--,99630000.0,164486394.07,655754562.93,95682926.85,95682926.85,--,40481032.37,40481032.37,--,--,--,16642158.34,--,--,14897048.77,48547555.74,--,--,--,1221581679.07,--,--,2977057032.96,--,838000000.0,--,--,298008491.14,--,--,264304683.0,--,--,3225933.19,8416951.05,88075238.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1500031296.59,--,14447167.68,--,--,--,--,--,--,--,13706445.81,--,--,--,28153613.49,--,--,1528184910.08,--,300000000.0,--,--,--,637390773.03,--,--,--,79132057.0,--,384418028.81,--,--,--,--,1400940858.84,47931264.04,1448872122.88,--,--,2977057032.96,20190430
20181231,--,284348058.19,--,--,75619439.2,4812698.09,70806741.11,--,17675100.9,99865450.43,--,--,99865450.43,--,1192126173.89,--,--,--,--,--,26385743.34,0.0,--,--,--,--,--,--,--,1696019965.95,--,--,--,--,--,--,85460000.0,--,--,--,99630000.0,164834008.88,663683634.34,93114226.02,93114226.02,--,28307568.29,28307568.29,--,--,--,17263196.98,--,--,14333653.18,46027484.54,--,--,--,1212653772.23,--,--,2908673738.18,--,718000000.0,--,--,416272607.06,--,--,230233944.94,--,--,7905460.65,5283060.73,55835848.01,1189838.22,0.0,54646009.79,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1433530921.39,--,0.0,--,--,--,--,--,--,--,13807395.22,--,--,--,13807395.22,--,--,1447338316.61,--,300000000.0,--,--,--,637390773.03,--,--,--,79132057.0,--,394430331.57,--,--,--,--,1410953161.6,50382259.97,1461335421.57,--,--,2908673738.18,20190410
20180930,--,304331120.63,--,--,92353447.06,7845588.8,84507858.26,--,9546504.58,102302681.11,--,--,--,--,1041159501.62,--,--,--,--,--,34271993.52,0.0,--,--,--,--,--,--,--,1583965248.52,--,--,--,--,--,--,82960000.0,--,120000000.0,--,99630000.0,165635420.46,809060544.9,74075585.19,74075585.19,--,20647046.61,20647046.61,--,--,--,17839883.94,--,--,9520802.64,71611861.35,--,--,--,1470981145.09,--,--,3054946393.61,--,868000000.0,--,--,322430864.3,--,--,170045949.73,--,--,3031226.84,2258945.75,102734322.67,0.0,0.0,102734322.67,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1475001309.29,--,106000000.0,--,--,--,--,--,--,--,18823344.62,--,--,--,124823344.62,--,--,1599824653.91,--,300000000.0,--,--,--,637390773.03,--,--,--,77107804.99,--,376637530.61,--,--,--,--,1391136108.63,63985631.07,1455121739.7,--,--,3054946393.61,20181030
20180630,--,233714350.18,--,--,86664865.52,522500.0,86142365.52,--,16809447.01,127770593.92,--,--,127770593.92,--,1043321770.27,--,--,--,--,--,36349295.98,0.0,--,--,--,--,--,--,--,1544630322.88,--,--,--,--,--,--,82960000.0,--,25000000.0,--,99630000.0,151921419.69,800175828.2,74178467.54,74178467.54,--,10021299.89,10021299.89,--,--,--,18054024.97,--,--,10042201.1,71079914.34,--,--,--,1343063155.73,--,--,2887693478.61,--,650000000.0,--,--,392569331.24,--,--,185222587.45,--,--,3019685.42,1199461.74,66349008.78,0.0,2395807.7,63953201.08,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304860074.63,--,106000000.0,--,--,--,--,--,--,--,18924294.03,--,--,--,124924294.03,--,--,1429784368.66,--,300000000.0,--,--,--,637390773.03,--,--,--,77107804.99,--,378751526.18,--,--,--,--,1393250104.2,64659005.75,1457909109.95,--,--,2887693478.61,20180829
20180331,--,232465518.06,--,--,117737301.47,1128685.0,116608616.47,--,10696840.82,122015190.1,--,--,122015190.1,--,1058664269.96,--,--,--,--,--,17175250.69,0.0,--,--,--,--,--,--,--,1558754371.1,--,--,--,--,--,--,82960000.0,--,20000000.0,--,99630000.0,151946972.87,810454993.95,70342465.98,70342465.98,--,8295165.88,8295165.88,--,--,--,18653274.19,--,--,9557507.14,67900376.44,--,--,--,1339740756.45,--,--,2898495127.55,--,550000000.0,--,--,397441753.65,--,--,268755248.29,--,--,808826.67,11391187.14,62762627.87,0.0,5917848.28,56844779.59,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296159643.62,--,110000000.0,--,--,--,--,--,--,--,19025243.44,--,--,--,129025243.44,--,--,1425184887.06,--,300000000.0,--,--,--,637390773.03,--,--,--,77107804.99,--,392127150.41,--,--,--,--,1406625728.43,66684512.06,1473310240.49,--,--,2898495127.55,20180427
20171231,--,349903883.45,--,--,67960924.1,1468685.0,66492239.1,--,18371844.7,228876066.7,--,--,228876066.7,--,1014165508.86,--,--,--,--,--,15843204.31,0.0,--,--,--,--,--,--,--,1695121432.12,--,--,--,--,--,--,82960000.0,--,--,--,99630000.0,42177058.26,819049082.94,69699577.83,69699577.83,--,4047013.75,4047013.75,--,--,--,19252523.41,--,--,9938080.58,64383008.56,--,--,--,1211136345.33,--,--,2906257777.45,--,570000000.0,--,--,390612379.55,--,--,264683543.91,--,--,2492040.02,80634741.45,64647522.32,940211.8,5917848.28,57789462.24,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1378070227.25,--,40000000.0,--,--,--,--,--,--,--,19126192.85,--,--,--,59126192.85,--,--,1437196420.1,--,300000000.0,--,--,--,637390773.03,--,--,--,77107804.99,--,385948406.41,--,--,--,--,1400446984.43,68614372.92,1469061357.35,--,--,2906257777.45,20180314
20170930,--,387756292.59,--,--,122076328.65,4760000.0,117316328.65,--,8794747.56,104735953.27,--,--,104735953.27,--,971167901.92,--,--,--,--,--,98160179.65,0.0,--,--,--,--,--,--,--,1692691403.64,--,--,--,--,--,--,82960000.0,--,--,--,99630000.0,--,825755882.21,43158057.98,43158057.98,--,15006480.17,15006480.17,--,--,--,19848716.79,--,--,9544070.55,60013768.57,--,--,--,1155916976.27,--,--,2848608379.91,--,570000000.0,--,--,284685818.37,--,--,209330778.0,--,--,1555962.26,68563736.45,126669386.54,0.0,5917848.28,120751538.26,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263805681.62,--,43500000.0,--,--,--,--,--,--,--,19529990.5,--,--,--,63029990.5,--,--,1326835672.12,--,300000000.0,--,--,--,637390773.03,--,--,--,65976396.62,--,440182758.32,--,--,--,--,1443549927.97,78222779.82,1521772707.79,--,--,2848608379.91,20171025
20170630,--,491637323.6,--,--,631076041.46,6860000.0,624216041.46,--,105148728.84,6965963.41,--,--,6965963.41,--,892882621.12,--,--,--,--,--,32503416.39,0.0,--,--,--,--,--,--,--,2160214094.82,--,--,--,--,--,--,19960000.0,--,--,--,99630000.0,--,836297932.13,40180956.77,40180956.77,--,14706724.9,14706724.9,--,--,--,20434116.54,--,--,10203246.78,58473918.07,--,--,--,1099886895.19,--,--,3260100990.01,--,570000000.0,--,--,258949452.62,--,--,184693810.27,--,--,1531850.24,119205938.84,123306937.73,--,5917848.28,117389089.45,--,310122160.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1567810149.7,--,145000000.0,--,--,--,--,--,--,--,19839175.13,--,--,--,164839175.13,--,--,1732649324.83,--,300000000.0,--,--,--,637390773.03,--,--,--,65976396.62,--,443573964.72,--,--,--,--,1446941134.37,80510530.81,1527451665.18,--,--,3260100990.01,20170826
20170331,--,329431661.05,--,--,112899308.33,8219350.0,104679958.33,--,10339768.04,12763175.13,--,--,12763175.13,--,1431371476.27,--,--,--,--,--,2241799.05,0.0,--,--,--,--,--,--,--,1899047187.87,--,--,--,--,--,--,--,--,10000000.0,--,99630000.0,--,700413472.15,38574177.98,38574177.98,--,17904655.37,17904655.37,--,--,--,78861485.29,--,--,10862423.0,41017948.25,--,--,--,997264162.04,--,--,2896311349.91,--,470000000.0,--,--,208925219.6,--,--,127336004.73,--,--,839854.74,7084979.62,128115047.3,0.0,12000000.0,116115047.3,--,310122160.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252423265.99,--,146500000.0,--,--,--,--,--,--,--,19839175.13,--,--,--,166339175.13,--,--,1418762441.12,--,300000000.0,--,--,--,637390773.03,--,--,--,65976396.62,--,389303153.69,--,--,--,--,1392670323.34,84878585.45,1477548908.79,--,--,2896311349.91,20170426
20161231,--,276388433.41,--,--,171512272.73,3443037.0,168069235.73,--,7542904.95,18432151.31,--,--,18432151.31,--,1464030493.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1937906255.83,--,--,--,--,--,--,--,--,--,--,99630000.0,--,708117046.75,37796477.18,37796477.18,--,11567293.51,11567293.51,--,--,--,79802106.71,--,--,4956629.37,39169773.23,--,--,--,981039326.75,--,--,2918945582.58,--,400000000.0,--,--,325555396.57,--,--,139575991.12,--,--,624220.55,5563101.29,77677150.38,1365067.34,--,76312083.04,--,285122160.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1234118019.91,--,181500000.0,--,--,--,--,--,--,--,20407945.4,--,--,--,201907945.4,--,--,1436025965.31,--,300000000.0,--,--,--,637390773.03,--,--,--,65976396.62,--,393354609.63,--,--,--,--,1396721779.28,86197837.99,1482919617.27,--,--,2918945582.58,20170228
