报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,370992876.96,--,4005916.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374998793.01,438807232.33,37873341.85,11766880.68,--,0.0,--,--,--,--,--,--,--,488447454.86,--,-113448661.85,--,--,756655.77,12450.0,--,472000.0,--,--,1241105.77,135579216.61,--,--,--,--,--,135579216.61,--,-134338110.84,--,--,--,93164451.03,--,--,--,--,93164451.03,11562527.77,26837402.6,--,--,--,--,38399930.37,--,54764520.66,101350.09,--,--,-192920901.94,280021035.89,87100133.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2060193687.47,38748.38,561498599.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621731035.05,1737227758.33,239962668.01,54264939.56,298339119.59,0.0,--,--,--,--,--,--,--,2329794485.49,--,291936549.56,--,--,1207249.62,319265.89,--,103409.81,--,--,1629925.32,299480542.54,--,--,--,--,--,299480542.54,--,-297850617.22,--,--,--,1046300000.0,163744934.69,--,--,--,1210044934.69,922115875.0,133265096.07,--,167685139.36,--,--,1223066110.43,--,-13021175.74,614465.59,--,--,-18320777.81,298341813.7,280021035.89,--,280648302.38,39676611.44,109504290.91,24007778.44,823134.79,--,--,-48651.12,1725881.53,--,104077853.65,-1207249.62,-58773947.32,--,-119683031.02,-100142025.23,12520872.73,--,--,--,--,--,--,--,280021035.89,298341813.7,--,--,--,--,20200428
20190930,--,1280339954.03,--,620728851.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901068805.71,1244549796.16,257214709.85,57723839.44,237694044.87,0.0,--,--,--,--,--,--,--,1797182390.32,--,103886415.39,--,--,1207249.62,32800.0,--,--,--,--,1240049.62,189038942.37,--,--,--,--,--,189038942.37,--,-187798892.75,--,--,--,664200000.0,--,--,--,--,664200000.0,612677592.39,60293303.85,--,--,--,--,672970896.24,--,-8770896.24,--,--,--,-92683373.6,315914962.05,223231588.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,755543217.72,--,527143690.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282686908.31,692553636.42,125596859.64,57976253.88,102394856.96,0.0,--,--,--,--,--,--,--,978521606.9,--,304165301.41,--,--,2127065.21,32800.0,--,--,--,--,2159865.21,149551386.97,2635.0,--,--,--,--,149554021.97,--,-147394156.76,--,--,--,442800000.0,--,--,--,--,442800000.0,510503463.44,60293303.85,--,--,--,--,570796767.29,--,-127996767.29,--,--,--,28774377.36,298163893.08,326938270.44,--,83947283.27,-5268489.98,53283447.15,11426405.2,543149.46,--,--,--,--,--,23548361.76,--,-2306996.52,--,-138302170.54,325506362.26,-48212050.65,--,--,--,--,--,--,--,326938270.44,298163893.08,--,--,--,--,20190731
20190331,--,264421856.48,--,173226627.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437648483.73,367981418.55,54237941.71,34550683.89,18527856.85,0.0,--,--,--,--,--,--,--,475297901.0,--,-37649417.27,--,--,811129.9,32800.0,--,--,--,--,843929.9,101908213.29,--,--,--,--,--,101908213.29,--,-101064283.39,--,--,--,151551533.81,--,--,--,--,151551533.81,59356361.29,19396544.92,--,--,--,--,78752906.21,--,72798627.6,--,--,--,-65915073.06,298163893.08,232248820.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1565209432.24,10646170.99,43170824.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619026427.32,875775827.87,224961480.1,95447083.16,677454892.52,0.0,--,--,--,--,--,--,--,1873639283.65,--,-254612856.33,--,673200.0,1854959.63,131497451.37,--,--,--,--,134025611.0,221992726.41,6806465.38,--,--,--,--,228799191.79,--,-94773580.79,--,--,--,1105800000.0,302001388.88,--,--,--,1407801388.88,851519576.58,75849211.83,658000.0,17374446.11,--,--,944743234.52,--,463058154.36,868290.71,--,--,114540007.95,183801805.75,298341813.7,--,154758167.29,26472897.13,122216068.27,23691395.58,2887156.05,--,--,2277003.49,400368.41,--,76383028.17,-1967159.63,-2800056.21,--,-102108316.41,-555747997.82,94952.7,--,-1170363.35,--,--,--,--,--,298341813.7,183801805.75,--,--,--,--,20190430
20180930,--,1246403823.01,--,6831497.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253235320.61,1122955758.3,116687814.34,64589958.36,99760724.09,0.0,--,--,--,--,--,--,--,1403994255.09,--,-150758934.48,--,--,--,--,--,--,--,--,--,137457505.68,--,--,--,--,--,137457505.68,--,-137457505.68,--,--,--,1056771209.88,--,--,--,--,1056771209.88,682920656.26,38433683.73,--,--,--,--,721354339.99,--,335416869.89,--,--,--,47200429.73,206824214.77,254024644.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,474782244.2,0.0,26644194.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501426439.05,371216682.36,116452818.53,69397749.23,92219898.69,0.0,--,--,--,--,--,--,--,649287148.81,--,-147860709.76,--,--,--,23488.0,--,--,--,--,23488.0,34233858.94,--,--,0.0,--,--,34233858.94,--,-34210370.94,--,--,--,631300000.0,0.0,--,--,--,631300000.0,344431701.16,12499142.12,--,0.0,--,--,356930843.28,--,274369156.72,--,--,--,92298076.02,197090123.26,289388199.28,--,59554177.66,5793782.14,55155312.45,4261693.15,1406382.56,--,--,2792.2,--,--,12763524.6,--,-1271606.55,--,-93868200.55,-115825360.98,-75833206.44,--,--,--,--,--,--,--,289388199.28,197090123.26,--,--,--,--,20180731
20180331,--,245145285.86,--,773311.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245918597.71,219665407.15,66498587.39,46159022.62,59548356.29,0.0,--,--,--,--,--,--,--,391871373.45,--,-145952775.74,--,--,956789.35,188.0,--,16718435.47,--,--,17675412.82,20449474.25,--,--,--,--,--,20449474.25,--,-2774061.43,--,--,--,288000000.0,--,--,--,--,288000000.0,140028424.37,12822708.24,--,--,--,--,152851132.61,--,135148867.39,--,--,--,-13577969.78,183701818.83,170123849.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,778516814.11,6007866.34,70716026.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855240707.26,613410491.45,122262895.17,46794182.94,77099363.78,0.0,--,--,--,--,--,--,--,859566933.34,--,-4326226.08,--,--,--,427814.0,4030000.0,79696385.77,--,--,84154199.77,87500574.47,--,--,--,--,--,87500574.47,--,-3346374.7,--,--,--,737211233.94,--,--,--,--,737211233.94,709375306.26,32573079.96,--,--,--,--,741948386.22,--,-4737152.28,852382.67,--,-0.01,-11557370.39,195259189.21,183701818.82,--,103261976.38,14258933.54,83846283.3,13664538.19,3374378.15,--,--,-793.5,601435.01,--,33123079.78,--,-1684254.74,--,74655771.3,-240501252.19,-88493386.31,--,-432934.99,--,--,--,--,--,183701818.83,195259189.21,--,--,--,-0.01,20180425
20170930,--,377471845.88,--,2068126.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379539972.04,337533238.0,65681065.06,34588557.77,77615289.77,0.0,--,--,--,--,--,--,--,515418150.6,--,-135878178.56,--,--,--,--,--,--,--,--,--,29005793.89,3149868.79,--,--,--,--,32155662.68,--,-32155662.68,--,--,--,572469465.99,--,--,--,--,572469465.99,514744011.59,20566317.44,--,--,--,--,535310329.03,--,37159136.96,--,--,--,-130874704.28,298107119.49,167232415.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,179257712.52,--,16624002.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195881715.01,165604608.75,42127067.35,29305122.91,73803032.3,0.0,--,--,--,--,--,--,--,310839831.31,--,-114958116.3,--,--,--,--,--,--,--,--,--,36009698.31,--,--,--,--,--,36009698.31,--,-36009698.31,--,--,--,402969465.99,--,--,--,--,402969465.99,347666214.16,14372844.93,--,--,--,--,362039059.09,--,40930406.9,--,--,--,-110037407.71,204252577.57,94215169.86,--,9667731.53,1095873.93,26227552.86,2167359.3,1597366.98,--,--,--,--,--,14850120.05,--,-170139.05,--,-21199561.0,-115825360.98,-33369059.92,--,--,--,--,--,--,--,94215169.86,204252577.57,--,--,--,--,20170829
20170331,--,104617714.27,--,396424.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105014138.97,118286944.63,14933305.1,33478166.63,30580192.53,0.0,--,--,--,--,--,--,--,197278608.89,--,-92264469.92,--,--,--,--,--,--,--,--,--,37980053.25,--,--,1490566.01,--,--,39470619.26,--,-39470619.26,--,--,--,102900000.0,--,--,--,--,102900000.0,114206913.48,7246047.7,--,--,--,--,121452961.18,--,-18552961.18,--,--,--,-150288050.36,195259189.21,44971138.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,583013474.92,1939939.55,104639385.35,0.0,--,583013474.92,--,--,--,--,--,--,--,--,--,--,689592799.82,389499126.68,106599315.33,29376448.23,164429485.59,0.0,--,--,--,--,--,--,--,689904375.83,--,-311576.01,--,--,94701.37,128482.37,--,16603200.0,--,--,16826383.74,94784210.76,--,45667002.1,--,--,--,140451212.86,--,-123624829.12,--,30200000.0,--,662485310.72,--,--,--,--,692685310.72,601116858.18,31107511.59,--,0.0,--,--,632224369.77,--,60460940.95,1163313.91,--,--,-62312150.27,257571339.48,195259189.21,--,15338940.52,-5760036.79,56983709.39,6123151.25,3599507.61,--,--,18124.53,--,--,25043859.71,-94701.36,-232140.06,--,-22804535.81,1977654.29,-86576367.22,--,6071257.93,--,--,--,--,--,195259189.21,257571339.48,--,--,--,--,20170426
