报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100637843.84,100637843.84,0.0,--,--,--,96214103.46,78721574.36,48009.87,2101055.68,3195715.32,9556279.92,2591468.31,1754059.19,83644.14,-1707055.19,1429296.45,0.0,--,--,--,--,--,--,--,2739203.87,--,--,--,--,-254323.07,--,--,--,6630862.44,--,259.4,--,--,--,6630603.04,248137.04,--,--,--,6382466.0,6382466.0,--,-222825.21,6605291.21,243049.48,6625515.48,-222825.21,6848340.69,--,0.05,0.05,20200429
20191231,181489536.0,181489536.0,0.0,--,--,--,165192859.13,138003101.91,223774.21,3117833.02,4305874.72,15792231.37,3750043.9,2231118.66,105673.48,-18789.82,--,0.0,--,--,--,--,--,--,--,888236.66,-258519.95,--,--,--,0.0,--,--,--,12930451.88,-17463.73,0.0,--,--,--,12912988.15,10740.85,--,--,--,12902247.3,12902247.3,--,402044.6,12500202.7,-216173.9,12686073.4,402044.6,12284028.8,--,0.09,0.09,20200424
20190930,161709223.91,161709223.91,0.0,--,--,--,146638767.69,120593972.52,697333.46,3209601.63,5275168.9,13122793.62,3739897.56,2190113.43,103016.79,-9155945.69,--,0.0,--,--,--,--,--,--,--,4525456.07,2236335.62,--,--,--,346851.89,--,--,--,13023154.11,18503.69,0.0,--,--,--,13041657.8,854332.04,--,--,--,12187325.76,12187325.76,--,-247115.36,12434441.12,442848.17,12630173.93,-247115.36,12877289.29,--,0.09,0.09,20191029
20190630,143122132.37,143122132.37,0.0,--,--,--,132448343.43,111690616.92,399818.26,2412446.44,4903807.75,10730291.21,3044625.66,1981752.27,139928.71,-4888342.44,--,0.0,--,--,--,--,--,--,--,2663532.68,--,--,--,--,-525848.1,--,--,--,8702257.59,--,0.0,--,--,--,8975595.85,874077.28,--,--,--,8101518.57,8101518.57,--,-205705.0,8307223.57,315514.33,8417032.9,-205705.0,8622737.9,--,0.05,0.05,20190830
20190331,111903535.57,111903535.57,0.0,--,--,--,110026106.37,93633372.12,187064.15,2716863.08,4917296.44,6452033.19,1386214.58,1469672.79,261939.79,733262.81,--,0.0,--,--,--,--,--,--,--,1643714.16,--,--,--,--,39905.45,--,--,--,3561048.81,--,3788.69,--,--,--,3557260.12,162128.15,--,--,--,3395131.97,3395131.97,--,-213465.04,3608597.01,-289819.74,3105312.23,-213465.04,3318777.27,--,0.03,0.03,20190429
20181231,119316564.68,119316564.68,0.0,--,--,--,122835730.79,92458979.77,237534.91,3073080.31,4475367.25,10774521.82,2039405.24,1386628.13,113196.9,9776841.49,--,0.0,--,--,--,--,--,--,--,7765160.69,75589.04,--,--,--,418723.02,--,--,--,4740306.64,--,8370.42,--,--,--,4871568.52,-308933.55,--,--,--,5180502.07,5180502.07,--,-187064.34,5367566.41,-35824.89,5144677.18,-187064.34,5331741.52,--,0.04,0.04,20190404
20180930,129447681.87,129447681.87,0.0,--,--,--,121584886.78,96770944.51,124905.46,3637991.68,4571050.63,12294103.45,2765537.21,1334000.0,61332.85,1420353.84,--,0.0,--,--,--,--,--,--,--,2328816.4,0.0,--,--,--,73925.13,--,--,--,10265536.62,--,205500.0,--,--,--,10060036.62,-140569.33,--,--,--,10200605.95,10200605.95,--,-235879.32,10436485.27,587151.2,10787757.15,-235879.32,11023636.47,--,0.07,0.07,20181026
20180630,144372497.59,144372497.59,0.0,--,--,--,122791514.11,98750260.53,55942.76,3019841.65,4660677.85,11179344.03,1922607.28,1268025.0,401533.08,3202840.01,--,0.0,--,--,--,--,--,--,--,459514.33,--,--,--,--,-92689.78,--,--,--,22041350.5,-600.0,73.06,--,--,--,22040677.44,2174816.2,--,--,--,19865861.24,19865861.24,--,-301830.47,20167691.71,347619.7,20213480.94,-301830.47,20515311.41,--,0.09,0.09,20180829
20180331,103551914.31,103551914.31,0.0,--,--,--,86966472.34,65813513.59,133110.77,3291169.01,4028497.9,10740517.27,557949.39,588337.5,498363.05,2401714.41,--,0.0,--,--,--,--,--,--,--,2989628.12,--,--,--,--,113206.44,--,--,--,19688276.53,600.0,134.44,--,--,--,19688742.09,1651481.98,--,--,--,18037260.11,18037260.11,--,-176084.71,18213344.82,-163316.84,17873943.27,-176084.71,18050027.98,--,0.18,0.18,20180426
20171231,140579938.2,140579938.2,0.0,--,--,--,118244629.44,98376297.54,546157.24,3100936.35,3596452.93,11384948.44,756020.01,67718.88,305941.99,483816.93,--,0.0,--,--,--,--,--,--,--,3691724.65,--,--,--,--,--,--,--,--,25869681.02,-2803809.05,-192917.48,--,--,--,23258789.45,-623514.49,--,--,--,23882303.94,23882303.94,--,-151413.1,24033717.04,-498404.17,23383899.77,-151413.1,23535312.87,--,0.06,0.06,20180417
20170930,106397581.78,106397581.78,0.0,--,--,--,95681377.34,76433422.96,203807.15,2742285.67,-12377104.81,--,1075947.21,--,--,1490481.49,--,0.0,--,--,--,--,--,--,--,80296.56,--,--,--,--,--,--,--,--,10796501.0,2278254.17,231562.39,--,--,--,12843192.78,57591.64,--,--,--,12785601.14,12785601.14,--,-98233.3,12883834.44,-34420.5,12751180.64,-98233.3,12849413.94,--,0.12,0.12,20171026
20170630,107993655.75,107993655.75,0.0,--,--,--,96610348.77,78046078.8,534698.53,2523002.83,12103344.32,--,1178742.16,--,--,2224482.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11472595.23,2181333.73,0.0,--,--,--,13653928.96,159103.93,--,--,--,13494825.03,--,--,-89398.25,13584223.28,--,13393538.74,-89398.25,13482936.99,--,0.18,0.18,20170829
20170331,84763205.77,84763205.77,0.0,--,--,--,76147207.42,61063409.63,437427.67,2289623.2,9066123.74,--,1330488.25,--,--,1960134.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8615998.35,546621.9,18506.1,18506.1,--,--,9144114.15,911302.72,--,--,--,8232811.43,--,--,-96403.85,8329215.28,--,8232811.43,-96403.85,8329215.28,--,0.11,0.11,20170614
