报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229681868.29,--,--,206924381.82,--,206924381.82,242060000.0,16749305.63,2575414.04,--,--,--,--,460540760.65,--,--,--,1372851.04,--,743468801.01,0.0,--,--,--,--,--,--,--,1903373382.48,--,--,--,--,--,--,--,--,--,579954381.16,7134173.78,995031.44,123434315.31,1261830960.3,--,--,75703797.72,75703797.72,--,--,--,141963166.35,--,--,10959550.02,19899425.08,15844367.91,--,--,2237719169.07,--,--,4141092551.55,--,59800000.0,--,--,950401853.07,164697675.45,--,401618.9,--,--,22736143.18,-8592039.56,41487303.82,--,29665860.55,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1066234879.41,--,--,--,--,--,--,--,--,10225056.63,42051213.55,1316796.0,--,--,53593066.18,--,--,1119827945.59,--,761770000.0,--,--,--,890165512.14,--,-1272772.96,--,101749766.04,--,822531232.45,--,--,--,--,2574943737.67,446320868.29,3021264605.96,--,--,4141092551.55,20200428
20191231,--,537191323.32,0.0,--,171879316.45,--,171879316.45,211500000.0,14872763.82,2574323.42,--,--,2574323.42,--,408987568.57,--,--,--,1358253.59,--,376651937.05,0.0,--,--,--,--,--,--,--,1725015486.22,--,--,--,--,--,--,--,--,--,567843462.6,7134173.78,267949.02,126047806.77,1313772306.07,1313772306.07,--,64279619.22,64279619.22,--,--,--,143086991.57,--,--,12294607.07,20109808.53,15845558.62,--,--,2270682283.25,--,--,3995697769.47,--,40000000.0,--,--,809755756.16,184900000.0,--,1745922.21,--,--,37264036.27,14189499.78,41495496.42,48206.62,29665860.55,11781429.25,--,--,--,--,--,67028.04,0.0,--,--,--,--,--,--,--,--,--,--,944517738.88,--,--,--,--,--,--,--,--,9248760.27,44322688.51,1316796.0,--,--,54888244.78,--,--,999405983.66,--,761770000.0,--,--,--,890165512.14,--,-1506712.75,--,101749766.04,--,806284641.87,--,--,--,--,2558463207.3,437828578.51,2996291785.81,--,--,3995697769.47,20200425
20190930,--,290536465.47,--,--,369141195.03,106725421.6,262415773.43,--,10144564.34,5555851.6,--,3736837.62,--,--,397456802.49,--,--,--,--,--,618046403.37,0.0,--,--,--,--,--,--,--,1690881282.3,--,--,--,--,--,--,--,--,--,528217242.5,--,1408800.25,215262627.27,1230729349.44,--,--,81165476.55,81165476.55,--,--,--,142327244.17,--,--,9157075.73,22203007.21,31155350.3,--,--,2261626173.42,--,--,3952507455.72,--,--,--,--,822040335.65,68000000.0,--,2110298.27,--,--,25935364.23,-2626636.56,34601241.08,--,14548789.28,--,--,2913720.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884974323.51,--,--,--,--,--,--,--,--,--,38807087.05,--,--,--,38807087.05,--,--,923781410.56,--,761770000.0,--,--,--,890165512.14,--,-1240841.88,--,92542431.43,--,786698636.61,--,--,--,--,2529935738.3,498790306.86,3028726045.16,--,--,3952507455.72,20191023
20190630,--,376992141.92,--,--,388484007.16,142365684.0,246118323.16,--,11029484.91,5566149.73,--,3447468.91,2118680.82,--,390906248.51,--,--,--,--,--,477040069.0,0.0,--,--,--,--,--,--,--,1650018101.23,--,--,--,--,--,--,--,--,--,523579390.43,--,1145559.53,213336442.6,1261615320.98,1261615320.98,--,75292862.92,75292862.92,--,--,--,143455976.59,--,--,7823284.28,22228099.35,23031576.4,--,--,2271508513.08,--,--,3921526614.31,--,--,--,--,866000913.51,55000000.0,--,1125109.18,--,--,18407470.02,-15686238.71,19719512.05,--,--,19719512.05,--,4816287.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894383053.52,--,--,--,--,--,--,--,--,--,38741162.05,--,--,--,38741162.05,--,--,933124215.57,--,761770000.0,--,--,--,890165512.14,--,-1788574.11,--,92542431.43,--,753204960.22,--,--,--,--,2495894329.68,492508069.06,2988402398.74,--,--,3921526614.31,20190829
20190331,--,298305297.2,--,--,465563470.43,289659862.83,175903607.6,--,29314947.44,4334082.59,1150324.73,3868900.45,-685142.59,--,395765577.05,--,--,--,--,--,508188524.32,0.0,--,--,--,--,--,--,--,1701471899.03,--,--,--,--,--,--,549912556.1,--,--,--,--,1173655.42,216225323.9,1257567356.54,--,--,84017787.14,84017787.14,--,--,--,139147651.41,--,--,21316910.2,23814438.89,1653020.58,--,--,2294828700.18,--,--,3996300599.21,--,20000000.0,--,--,871897458.64,--,--,1176804.91,--,--,19383495.02,15179637.09,20044033.9,--,--,--,--,7065787.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954747216.99,--,--,--,--,--,--,--,--,--,38777787.05,--,--,--,38777787.05,--,--,993525004.04,--,448100000.0,--,--,--,1203835512.14,--,-2231248.38,--,92542431.43,--,777327254.59,--,--,--,--,2519573949.78,483201645.39,3002775595.17,--,--,3996300599.21,20190429
20181231,--,287227531.5,--,--,369413954.44,107381550.0,262032404.44,--,7284022.21,3214707.25,0.0,880095.89,2334611.36,--,479736078.36,--,--,--,--,--,474990046.18,0.0,--,--,--,--,--,--,--,1621866339.94,--,--,--,--,--,--,530000000.0,--,--,--,--,798649.73,219197237.24,1297404528.48,1297404528.48,--,92757340.12,92757340.12,--,--,--,139858854.27,--,--,8623988.02,24313411.36,9552163.74,--,--,2322506172.96,--,--,3944372512.9,--,20000000.0,--,--,837316523.22,0.0,--,353546.9,--,--,42359425.81,21243163.55,26492768.39,0.0,0.0,26492768.39,--,9315287.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957080715.26,--,0.0,--,--,--,--,--,--,--,38785112.05,--,--,--,38785112.05,--,--,995865827.31,--,448100000.0,--,--,--,1203835512.14,--,-1792137.04,--,92542431.43,--,737105061.75,--,--,--,--,2479790868.28,468715817.31,2948506685.59,--,--,3944372512.9,20190425
20180930,--,276458580.11,--,--,420473369.72,132653670.54,287819699.18,--,31757686.04,5036126.83,--,--,--,--,411333358.21,--,--,--,--,--,465098515.33,0.0,--,--,--,--,--,--,--,1610157636.24,--,--,--,--,--,--,530000000.0,--,--,--,--,602233.74,222169150.58,1175111543.21,--,--,198669468.0,198669468.0,--,--,--,139177072.33,--,--,7412413.17,10749876.61,1684211.1,--,--,2285575968.74,--,--,3895733604.98,--,--,--,--,848361250.86,--,--,4671452.78,--,--,19513934.84,594321.58,61819430.14,--,--,--,--,2244000.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937204390.21,--,--,--,--,--,--,--,--,--,45019223.16,--,--,--,45019223.16,--,--,982223613.37,--,448100000.0,--,--,--,1203835512.14,--,-1755852.58,--,83749085.49,--,718504180.46,--,--,--,--,2452432925.51,461077066.1,2913509991.61,--,--,3895733604.98,20181024
20180630,--,317896803.8,--,--,527771592.08,184068178.11,343703413.97,--,11592642.97,6378009.95,--,5318394.6,1059615.35,--,431905551.13,--,--,--,--,--,452586094.3,0.0,--,--,--,--,--,--,--,1748130694.23,--,--,--,--,--,--,530000000.0,--,--,--,--,1582513.45,225141063.92,1173325527.42,1171963753.26,1361774.16,132757445.7,132757445.7,--,--,--,140046322.73,--,--,9818132.81,13165740.47,61197839.55,--,--,2287034586.05,--,--,4035165280.28,--,--,--,--,1002809187.5,--,--,1544367.77,--,--,16774018.98,17327499.0,62162866.34,--,49892024.57,12270841.77,--,4487999.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105105939.57,--,--,--,--,--,--,--,--,--,45019223.16,--,--,--,45019223.16,--,--,1150125162.73,--,448100000.0,--,--,--,1203835512.14,--,-2468517.22,--,83749085.49,--,701668456.03,--,--,--,--,2434884536.44,450155581.11,2885040117.55,--,--,4035165280.28,20180824
20180331,--,257984628.79,--,--,446337285.94,145891177.97,300446107.97,--,101130167.29,5227671.63,--,4845396.69,382274.94,--,455103236.15,--,--,--,--,--,617712078.88,0.0,--,--,--,--,--,--,--,1883495068.68,--,--,--,--,--,--,405000000.0,--,--,--,--,1841256.3,96794892.63,1091706754.66,1091706754.66,--,263536465.36,263536465.36,--,--,--,140130756.45,--,--,8541182.04,11316736.57,2035551.53,--,--,2020903595.54,--,--,3904398664.22,--,--,--,--,886953684.37,--,--,2589628.86,--,--,15986187.08,6911927.62,51478573.59,--,39405639.25,12072934.34,--,6731999.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,970652001.47,--,--,--,--,--,--,--,--,--,45019223.16,--,--,--,45019223.16,--,--,1015671224.63,--,448100000.0,--,--,--,1203835512.14,--,-3379590.87,--,83749085.49,--,684480595.54,--,--,--,--,2416785602.3,471941837.29,2888727439.59,--,--,3904398664.22,20180423
20171231,--,332605840.91,--,--,557204792.56,286900297.6,270304494.96,--,8126871.71,3259295.27,0.0,25972.61,3233322.66,--,447472867.18,--,--,--,--,--,575690601.4,0.0,--,--,--,--,--,--,--,1924360269.03,--,--,--,--,--,--,405000000.0,--,--,--,--,1229326.89,98982036.57,1114581925.16,1114581925.16,--,276349380.99,276349380.99,--,--,--,129348180.81,--,--,11205845.39,11497429.22,23330468.2,--,--,2071524593.23,--,--,3995884862.26,--,0.0,--,--,972275933.89,61420000.0,--,1670182.97,--,--,35218316.41,37502311.43,51216655.25,0.0,39405639.25,11811016.0,--,8975999.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106859399.87,--,0.0,--,--,--,--,--,--,--,45019223.16,--,--,--,45019223.16,--,--,1151878623.03,--,448100000.0,--,--,--,1203835512.14,--,-2178391.26,--,83749085.49,--,665820710.31,--,--,--,--,2399326916.68,444679322.55,2844006239.23,--,--,3995884862.26,20180423
20170930,--,283682954.5,--,--,714636802.07,316069987.06,398566815.01,--,53007730.51,4529127.43,--,3572634.3,956493.13,--,487194287.86,--,--,--,--,--,542712753.47,0.0,--,--,--,--,--,--,--,2085763655.84,--,--,--,--,--,--,405000000.0,--,--,--,--,4702868.5,93759162.86,1117721051.71,1116954792.9,766258.81,238845090.03,238845090.03,--,--,--,129673437.91,--,2828656.87,9734020.12,13858907.05,2243371.36,--,--,2018366566.41,--,--,4104130222.25,--,--,--,--,1091911076.69,--,--,2208633.38,--,--,31215215.08,28956994.95,84717664.03,--,63905639.25,20812024.78,--,2244000.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1241253584.14,--,--,--,--,--,--,--,--,--,53995223.08,--,--,--,53995223.08,--,--,1295248807.22,--,448100000.0,--,--,--,1203835512.14,--,-2418067.49,--,79168684.3,--,649076291.15,--,--,--,--,2377762420.1,431118994.93,2808881415.03,--,--,4104130222.25,20171020
20170630,--,391764815.35,--,--,609717233.36,229543805.61,380173427.75,--,37010467.16,11879592.72,--,3080726.02,8798866.7,--,558701335.64,--,--,--,--,--,357131603.24,0.0,--,--,--,--,--,--,--,1966205047.47,--,--,--,--,--,--,405000000.0,--,--,--,--,1597814.43,95697210.62,1166300059.62,1166300059.62,--,64602698.08,64602698.08,--,--,--,131003995.37,--,2828656.87,11465982.53,14333592.12,133285600.0,--,--,2026115609.64,--,--,3992320657.11,--,--,--,--,1011097991.69,0.0,--,962553.44,--,0.0,32637355.79,26699912.36,100928996.87,0.0,63905639.25,37023357.62,0.0,4487999.98,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,1176814810.13,--,--,--,--,--,--,--,--,0.0,53995223.08,0.0,--,--,53995223.08,--,--,1230810033.21,--,448100000.0,0.0,--,--,1203835512.14,0.0,-2030578.73,0.0,79168684.3,0.0,627715317.54,--,--,--,--,2356788935.25,404721688.65,2761510623.9,--,--,3992320657.11,20170826
20170331,--,371973599.44,--,--,673848915.77,123144596.26,550704319.51,--,29749311.57,4074193.23,--,2668398.78,1405794.45,--,826706785.13,--,--,--,--,--,475755678.98,0.0,--,--,--,--,--,--,--,2382108484.12,--,--,--,--,--,--,280000000.0,--,--,--,--,766660.19,97666045.2,1195861631.94,1195904266.8,-42634.86,56734964.94,56734964.94,--,--,--,132134252.29,--,2828656.87,12198065.96,15838445.75,133285600.0,--,--,1927314323.14,--,--,4309422807.26,--,--,--,--,1362434412.56,--,--,494939.4,--,--,29637990.0,-6264861.06,112263775.47,--,83579139.25,28684636.22,--,6731999.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1505298256.32,--,--,--,--,--,--,--,--,--,53995223.08,--,--,--,53995223.08,--,--,1559293479.4,--,448100000.0,--,--,--,1203835512.14,--,-1689320.84,--,79168684.3,--,616806499.94,--,--,--,--,2346221375.54,403907952.32,2750129327.86,--,--,4309422807.26,20170426
