报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,831130146.97,377486.61,35913310.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867420943.87,591397107.38,37397638.3,11117049.41,49087709.57,0.0,--,--,--,--,--,--,--,688999504.66,--,178421439.21,--,--,--,--,--,--,--,--,--,1846266.72,--,--,--,--,--,1846266.72,--,-1845765.72,--,--,--,142000000.0,0.0,--,--,--,142000000.0,149000000.0,3876606.12,--,-424254.85,--,--,152452351.27,--,-10452351.27,--,--,--,166123322.22,0.0,166123322.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,385358251.02,274152.93,26162870.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411795274.12,329493403.88,61005427.93,15016834.05,13982399.18,0.0,--,--,--,--,--,--,--,419498065.04,--,-7702790.92,--,--,--,--,--,--,--,--,--,2273348.53,--,--,--,--,--,2273348.53,--,-2273348.53,--,--,--,132220000.0,16203830.19,--,--,--,148423830.19,123500000.0,9504184.66,--,18039084.56,--,--,151043269.22,--,-2619439.03,--,--,--,-12595578.48,189525513.61,176929935.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,337367195.24,5303505.66,48682649.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391353350.48,209022339.92,53279673.72,6263132.15,17477329.5,0.0,--,--,--,--,--,--,--,286042475.29,--,105310875.19,--,--,--,0.0,--,--,--,--,0.0,60273920.55,--,--,--,--,--,93023920.55,--,-93023920.55,--,--,--,299725000.0,-20303941.65,--,--,--,279421058.35,239715000.0,3841292.29,--,-24446914.03,--,--,219109378.26,--,60311680.09,-22677.85,--,--,72575956.88,0.0,72575956.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,363422693.07,704900.21,13976788.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378104381.82,383042573.57,50529054.06,5743710.81,17692282.4,0.0,--,--,--,--,--,--,--,457007620.84,--,-78903239.02,--,--,--,8853.0,--,--,--,--,8853.0,56121371.52,--,--,--,--,--,56121371.52,--,-56112518.52,--,--,--,198500000.0,35200252.77,--,--,--,233700252.77,142500000.0,3505979.18,--,18657247.6,--,--,164663226.78,--,69037025.99,32159.52,--,--,-65946572.03,0.0,-65946572.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,516108901.48,13433.52,26843869.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542966204.62,383007333.37,45276609.82,10358926.57,19750119.39,0.0,--,--,--,--,--,--,--,458392989.15,--,84573215.47,--,--,--,0.0,--,--,--,--,0.0,26515672.76,--,--,--,--,--,26515672.76,--,-26515672.76,--,--,--,41425000.0,57582385.32,--,--,--,99007385.32,10285000.0,2990322.9,--,26325904.2,--,--,39601227.1,--,59406158.22,4113.87,--,--,117467814.8,0.0,117467814.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,310296251.6,459103.95,7260781.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318016137.15,320713100.38,68667329.96,14278225.99,15830603.89,0.0,--,--,--,--,--,--,--,419489260.22,--,-101473123.07,--,--,--,37269.07,--,--,--,--,37269.07,8448186.92,--,--,--,--,--,8448186.92,--,-8410917.85,--,--,--,123500000.0,224074.69,--,--,--,123724074.69,123500000.0,2795418.75,--,4528077.36,--,--,130823496.11,--,-7099421.42,935.45,--,--,-116982526.89,182410840.85,65428313.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,510605482.5,--,20162114.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530691257.12,371397459.55,50211445.51,15254784.32,22010902.68,0.0,--,--,--,--,--,--,--,458874592.06,--,71816665.06,--,--,--,0.0,--,--,--,--,0.0,20548615.05,--,--,--,--,--,25306093.41,--,-25306093.41,--,0.0,--,90000000.0,30050713.7,--,--,--,120050713.7,100000000.0,3827103.29,--,61090505.06,--,--,164917608.35,--,-44866894.65,10565.51,--,--,1654242.51,0.0,1654242.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,355857464.9,61786.05,15100857.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371020108.02,198023204.36,50835647.86,11735322.15,21312726.06,0.0,--,--,--,--,--,--,--,281906900.43,--,89113207.59,--,--,--,300.0,--,--,--,--,300.0,24072867.95,--,--,--,--,--,24072867.95,--,-24072567.95,--,--,--,142500000.0,1998350.0,--,--,--,217998350.0,247500000.0,4548347.91,--,5637916.07,--,--,257686263.98,--,-39687913.98,64005.29,--,--,25416730.95,0.0,25416730.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,185566692.6,--,13820070.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199401317.28,89406192.71,44877253.2,14911420.16,13406863.45,0.0,--,--,--,--,--,--,--,162601729.52,--,36799587.76,--,--,--,0.0,--,--,--,--,0.0,902141.62,--,--,--,--,--,902141.62,--,-902141.62,--,--,--,20000000.0,5026640.0,--,--,--,25026640.0,15000000.0,5263917.92,--,3915348.62,--,--,24179266.54,--,847373.46,108502.58,--,--,36853322.18,0.0,36853322.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,141357370.2,--,20735974.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162093344.99,163434011.94,65748837.25,24249469.52,15461466.2,0.0,--,--,--,--,--,--,--,268893784.91,--,-106800439.92,--,--,--,18333.0,--,--,--,--,18333.0,830510.85,--,--,--,--,--,830510.85,--,-812177.85,--,--,--,179000000.0,9318800.0,--,--,--,188318800.0,144000000.0,5108688.5,--,2059001.38,--,--,151167689.88,--,37151110.12,-38125.91,--,--,-70499633.56,188986178.77,118486545.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,229109237.51,--,40996547.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270785436.81,87293421.06,42310433.65,14316831.22,6004250.98,0.0,--,--,--,--,--,--,--,149924936.91,--,120860499.9,--,--,--,1393675.9,--,--,--,--,1393675.9,4058933.54,--,--,--,--,--,4058933.54,--,-2665257.64,--,--,--,65000000.0,0.0,--,--,--,65000000.0,90000000.0,5062145.84,--,852324.56,--,--,95914470.4,--,-30914470.4,523525.08,--,--,87804296.94,0.0,87804296.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,196873112.1,--,15278190.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212151302.25,109901461.82,42219162.08,24902582.33,18638250.96,0.0,--,--,--,--,--,--,--,195661457.19,--,16489845.06,--,--,--,0.0,--,--,--,--,0.0,84234172.18,--,--,--,--,--,84234172.18,--,-84234172.18,--,--,--,298000000.0,0.0,--,--,--,298000000.0,211000000.0,4635286.25,--,5447739.59,--,--,221083025.84,--,76916974.16,-830223.14,--,--,8342423.9,0.0,8342423.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,147198826.62,--,12609252.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159808078.8,85979124.47,42889457.33,18368770.84,37257402.2,0.0,--,--,--,--,--,--,--,184494754.84,--,-24686676.04,--,--,--,-479.78,--,--,--,--,-479.78,9814864.95,--,--,--,--,--,9814864.95,--,-9815344.73,--,--,--,15000000.0,13635698.75,--,--,--,28635698.75,18000000.0,4121020.84,--,2974838.77,--,--,25095859.61,--,3539839.14,181549.21,--,--,-30780632.42,0.0,-30780632.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,164138486.95,--,16276270.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180414757.65,133762855.83,60399714.09,8502968.9,14385478.03,0.0,--,--,--,--,--,--,--,217051016.85,--,-36636259.2,--,--,--,65392.62,--,--,--,--,65392.62,12003720.87,--,--,--,--,--,12003720.87,--,-11938328.25,--,--,--,324000000.0,22916519.09,--,--,--,346916519.09,277000000.0,4396221.25,--,5070537.08,--,--,286466758.33,--,60449760.76,32890.58,--,--,11908063.89,111712026.46,123620090.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
