报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,167260536.28,167260536.28,0.0,--,--,--,170400244.22,118955911.04,3825754.18,23262208.04,20589819.04,5966863.26,-2200311.34,2936699.85,187038.5,-19852024.59,-9637856.41,0.0,--,--,--,--,--,--,--,2715038.22,10271.29,10271.29,--,--,-40529.93,--,--,--,-10092784.77,258831.53,194008.51,--,--,--,-10027961.75,-1333595.37,--,--,--,-8694366.38,-8694366.38,--,0.0,-8694366.38,-541548.59,-9235914.97,--,-9235914.97,--,-0.0446,-0.0446,20191030
20190630,142340185.97,142340185.97,0.0,--,--,--,151435673.9,106429556.05,897750.34,20946098.48,26150176.48,6026697.91,-1533428.64,3101093.72,317978.0,-7481176.72,--,0.0,--,--,--,--,--,--,--,3444452.92,245919.08,285220.99,--,--,-65502.82,--,--,--,-15684786.93,723864.78,361045.01,--,--,--,-15321967.16,-2866464.78,--,--,--,-12455502.38,-12455502.38,--,--,-12455502.38,-137384.25,-12592886.63,0.0,-12592886.63,--,-0.0638,-0.0638,20190827
20190331,172782425.95,172782425.95,0.0,--,--,--,186541161.63,126372162.9,1902749.18,19195449.17,18801789.75,5575996.25,7211837.66,2476913.83,329149.38,7481176.72,--,0.0,--,--,--,--,--,--,--,3672301.62,-8918.76,-8918.76,--,--,0.0,--,--,--,-10095352.82,13740.32,40.0,--,--,--,-10081652.5,-2051065.35,--,--,--,-8030587.15,-8030587.15,--,--,-8030587.15,78514.6,-7952072.55,0.0,-7952072.55,--,-0.0411,-0.0411,20190429
20181231,275473420.2,275473420.2,0.0,--,--,--,270528772.61,185250819.1,2025912.29,46741346.56,11487289.81,18075533.46,3894909.13,2629605.29,262577.51,3052962.26,--,0.0,--,--,--,--,--,--,--,498715.71,70662.54,72005.08,--,--,521929.27,--,--,--,6035955.11,2402160.03,234321.09,--,--,--,8203794.05,-2674296.97,--,--,--,10878091.02,10878091.02,--,--,10878091.02,479174.76,11357265.78,--,11357265.78,--,0.0557,0.0557,20190429
20180930,184603775.78,184603775.78,0.0,--,--,--,202412369.71,136598677.66,4612335.69,28861445.77,27363567.53,2823946.48,-4968761.72,2809668.82,212700.08,7121158.3,--,0.0,--,--,--,--,--,--,--,13232855.04,55064.86,55064.86,--,--,2141313.76,--,--,--,-2379360.27,337184.48,57065.98,--,--,--,-2099241.77,1201621.75,--,--,--,-3300863.52,-3300863.52,--,--,-3300863.52,-462758.05,-3763621.57,--,-3763621.57,--,-0.0169,-0.0169,20181022
20180630,270796457.76,270796457.76,0.0,--,--,--,273886650.95,211301002.53,2410561.41,35843783.39,25657027.95,2906857.31,-7594188.04,2958782.83,413402.14,3361606.4,--,0.0,--,--,--,--,--,--,--,4699988.43,18434.94,18434.94,--,--,0.0,--,--,--,1628230.18,679150.24,--,--,--,--,2105068.64,979793.79,--,--,--,1125274.85,1125274.85,--,--,1125274.85,904059.63,2029334.48,--,2029334.48,--,0.0058,0.0058,20180828
20180331,254635941.18,254635941.18,0.0,--,--,--,255634741.16,192317273.76,2917067.21,21843671.02,22790864.57,2805893.58,11509510.27,2886213.34,429442.44,1450460.75,--,0.0,--,--,--,--,--,--,--,3269317.95,28720.03,27377.49,--,--,62.79,--,--,--,2299300.79,49915.26,--,--,--,--,2349216.05,705737.39,--,--,--,1643478.66,1643478.66,--,--,1643478.66,291935.89,1935414.55,--,1935414.55,--,0.0084,0.0084,20180428
20171231,274153175.97,274153175.97,0.0,--,--,--,267322908.89,197101547.5,739768.74,45265076.08,14858266.47,2744764.0,6444340.52,3074173.39,2088863.92,169145.58,--,0.0,--,--,--,--,--,--,--,11460453.14,14065258.09,-889710.07,--,--,62401.16,--,--,--,32418379.47,-3194410.5,68598.33,--,--,--,29155370.64,-1834140.04,--,--,--,30989510.68,30989510.68,--,--,30989510.68,-165224.98,30824285.7,--,30824285.7,--,0.1587,0.1587,20180427
20170930,268544355.44,268544355.44,0.0,--,--,--,269732194.1,199870977.54,3956155.4,28563390.38,18057123.52,--,7930771.36,--,--,3592526.23,--,0.0,--,--,--,--,--,--,--,875842.53,-996233.09,-996233.09,--,--,0.0,--,--,--,-1308229.22,943196.95,544131.39,0.0,--,--,-909163.66,926000.77,--,--,--,-1835164.43,-1835164.43,--,--,-1835164.43,515165.04,-1319999.39,--,-1319999.39,--,-0.0094,-0.0094,20171031
20170630,210074293.32,210074293.32,0.0,--,--,--,227075422.61,161014492.95,2329920.28,25434917.84,26283348.79,--,6973717.37,--,--,5039025.38,--,0.0,--,--,--,--,--,--,--,1751685.06,-165886.24,-165886.24,--,--,0.0,--,--,--,-15415330.47,2438706.45,92889.9,--,--,--,-13069513.92,-1318749.16,--,--,--,-11750764.76,-11750764.76,--,--,-11750764.76,547758.66,-11203006.1,--,-11203006.1,--,-0.0602,-0.0602,20170825
20170331,208855869.24,208855869.24,0.0,--,--,--,207553732.08,152447145.51,1636069.36,20834353.42,23988451.03,--,4496176.79,--,--,4151535.97,--,0.0,--,--,--,--,--,--,--,0.0,-1259948.48,-1259948.48,--,--,0.0,--,--,--,42188.68,3782654.6,15832.96,--,--,--,3809010.32,1034342.65,--,--,--,2774667.67,2774667.67,--,--,2774667.67,163844.22,2938511.89,--,2938511.89,--,0.0142,0.0142,20170425
