报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,806891843.12,--,--,678437993.0,--,678437993.0,14153212.95,540503203.21,140991498.07,--,--,--,--,443883934.41,--,--,--,--,--,19342550.07,0.0,--,--,--,--,--,--,--,2644204234.83,--,--,--,--,--,--,--,1438726714.87,--,--,--,84606723.47,--,771715228.75,--,--,256953468.91,256953468.91,--,11899616.27,--,268023685.33,132504142.47,3666624.77,3036782.17,30925399.8,11961741.69,--,--,3014020128.5,--,--,5658224363.33,--,180000000.0,--,--,108715191.92,--,--,--,42688462.9,--,18148147.6,4852217.71,281073353.3,11000000.0,3591660.93,266481692.37,--,275976750.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911454123.66,--,1954273080.93,--,78655530.98,--,--,--,15855.2,10571091.29,81929704.94,--,--,--,2125445263.34,--,--,3036899387.0,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-2131060856.76,--,--,--,--,2586511331.23,34813645.1,2621324976.33,--,--,5658224363.33,20200429
20191231,--,282544160.18,--,--,739509887.32,--,739509887.32,49277942.22,33996239.76,157875712.42,--,--,157875712.42,--,409280237.76,--,--,--,--,--,14939917.06,0.0,--,--,--,--,--,--,--,1687424096.72,--,--,--,--,--,--,--,1438726714.87,--,--,--,77710164.69,--,776405210.99,758162156.19,18243054.8,257513677.74,257513677.74,0.0,11628467.85,--,269694281.28,132148283.56,1907373.0,3556738.69,30244505.28,11088934.69,--,--,3010624352.64,--,--,4698048449.36,--,130000000.0,--,--,173254816.58,--,--,20951457.77,--,--,16721633.4,42719850.07,239891269.66,9914812.69,3591660.93,226384796.04,--,281495625.51,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,905034652.99,--,983211736.24,--,51911496.4,5911496.4,46000000.0,--,15855.2,10600444.43,81290005.36,0.0,--,--,1127029537.63,--,--,2032064190.62,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-2086641270.5,--,--,--,--,2630930917.49,35053341.25,2665984258.74,--,--,4698048449.36,20200429
20190930,--,189710905.85,--,--,738903665.67,28294700.32,710608965.35,--,86706647.41,163481682.82,--,--,--,--,477310589.1,--,--,--,--,--,10144886.76,0.0,--,--,--,--,--,--,--,1666258377.61,--,--,--,--,--,--,--,1050355509.4,--,--,--,76499850.83,--,788368166.77,--,--,250907865.39,250907865.39,--,11348809.3,--,291019129.32,123699687.63,2058227711.21,4009195.21,22364311.67,33272929.47,--,--,4710073166.2,--,--,6376331543.81,--,130000000.0,--,--,133499723.4,--,--,30158695.19,--,--,14339178.11,24943851.39,201764023.69,5000000.0,3591660.93,193172362.76,--,117821184.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652526656.56,--,540944352.88,150000000.0,30549209.15,--,--,--,15855.2,12683483.83,84323405.78,--,--,--,818516306.84,--,--,1471042963.4,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,152371701.84,--,--,--,--,4869943889.83,35344690.58,4905288580.41,--,--,6376331543.81,20191030
20190630,--,217320292.38,--,--,694683008.59,19985239.45,674697769.14,--,77289219.03,203871126.21,--,--,203871126.21,--,462859447.41,--,--,--,--,--,11244853.59,0.0,--,--,--,--,--,--,--,1667267947.21,--,--,--,--,--,--,--,743581892.96,--,--,--,74905231.02,--,800106678.25,781863623.45,18243054.8,244786953.48,244786953.48,--,11056296.43,--,294853104.42,119351902.53,2058227711.21,4600555.7,21554178.22,29121851.59,--,--,4402146355.81,--,--,6069414303.02,--,130000000.0,--,--,137938005.06,--,--,26263719.06,--,--,18025934.02,21457001.45,189715115.18,2000000.0,3591660.93,184123454.25,--,152069750.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675469525.4,--,238813008.19,150000000.0,40832456.98,20832456.98,20000000.0,--,15855.2,12867374.47,85883706.2,--,--,--,528412401.04,--,--,1203881926.44,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,112347987.27,--,--,--,--,4829920175.26,35612201.32,4865532376.58,--,--,6069414303.02,20190820
20190331,--,203460668.65,--,--,638844624.85,39288971.04,599555653.81,--,141246502.68,154608836.0,--,--,--,--,444146362.05,--,--,--,--,--,16487357.48,0.0,--,--,--,--,--,--,--,1598794351.71,--,--,--,--,--,--,--,649650000.0,--,--,--,101413482.64,--,774680145.86,--,--,277486965.33,277486965.33,--,10802081.24,--,300634006.13,111804907.53,2058227711.21,5100306.63,20022122.98,6825008.14,--,--,4316646737.69,--,--,5915441089.4,--,155000000.0,--,--,109010802.3,--,--,32525016.93,--,--,16134856.1,40065287.07,98294395.94,11000000.0,3591660.93,83702735.01,--,163771960.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614802318.69,--,201600000.0,150000000.0,49771740.19,--,--,--,315855.2,13392100.87,87158214.98,--,--,--,502237911.24,--,--,1117040229.93,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,45017120.0,--,--,--,--,4762589307.99,35811551.48,4798400859.47,--,--,5915441089.4,20190429
20181231,--,318693688.62,--,--,685933018.56,49343427.53,636589591.03,--,62957838.57,172748579.82,--,--,172748579.82,--,440137317.97,--,--,--,--,--,18590138.93,0.0,--,--,--,--,--,--,--,1699060582.47,--,--,--,--,--,--,649650000.0,--,--,--,--,77748035.95,--,784259399.17,766016344.37,18243054.8,269007461.11,269007461.11,--,10503744.18,--,304921847.05,111254493.96,2058227711.21,5669400.89,19743469.87,7023768.07,--,--,4298009331.46,--,--,5997069913.93,--,155000000.0,--,--,175408247.56,--,--,19703850.72,--,--,14474298.27,71844669.87,155203675.59,8032808.22,3591660.93,143579206.44,--,177989832.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769624574.66,--,171600000.0,150000000.0,57429838.29,37429838.29,20000000.0,--,315855.2,13653947.62,86689307.05,--,--,--,479688948.16,--,--,1249313522.82,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-5914865.61,--,--,--,--,4711657322.38,36099068.73,4747756391.11,--,--,5997069913.93,20190410
20180930,--,348232368.69,--,--,625406843.73,31354095.8,594052747.93,--,72551666.02,170451479.09,--,--,--,--,475687465.61,--,--,--,--,--,207696599.2,0.0,--,--,--,--,--,--,--,1900026422.34,--,--,--,--,--,--,449650000.0,--,--,--,--,73745749.4,--,846280985.74,--,--,252650118.76,252650118.76,--,10049481.98,--,316132059.26,109171678.13,2062380903.8,6281805.54,19451822.81,16296708.41,--,--,4162091313.83,--,--,6062117736.17,--,280000000.0,--,--,178797954.6,--,--,38606534.18,--,--,12681114.76,24976640.98,180805892.16,--,--,--,--,118932641.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834800778.02,--,108800000.0,150000000.0,268299994.89,--,--,--,300000.0,14675249.67,87792832.53,--,--,--,629868077.09,--,--,1464668855.11,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-157331745.63,--,--,--,--,4560240442.36,37208438.7,4597448881.06,--,--,6062117736.17,20181030
20180630,--,341106818.43,--,--,628973074.82,49744319.18,579228755.64,--,53383179.42,120948269.03,--,--,120948269.03,--,441256699.82,--,--,--,--,--,213809804.6,0.0,--,--,--,--,--,--,--,1799477846.12,--,--,--,--,--,--,449650000.0,--,--,--,--,40650543.7,--,858626391.5,785727632.7,72898758.8,231876193.39,231876193.39,--,8859373.81,--,316688512.33,105597292.97,2062380903.8,6845321.37,19318910.88,15836492.69,--,--,4116329936.44,--,--,5915807782.56,--,280000000.0,--,--,145073985.67,--,--,27670515.47,--,--,14021078.02,15274038.96,173376983.33,--,3591660.93,169785322.4,--,133639754.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789056356.0,--,140800000.0,150000000.0,176257407.75,106257407.75,70000000.0,--,300000.0,14064065.2,88118924.6,--,--,--,569540397.55,--,--,1358596753.55,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-197719384.02,--,--,--,--,4519852803.97,37358225.04,4557211029.01,--,--,5915807782.56,20180818
20180331,--,230546617.5,--,--,554241529.61,71950253.99,482291275.62,--,62041156.76,120865940.98,--,2693041.66,118172899.32,--,433691641.83,--,--,--,--,--,426543881.24,0.0,--,--,--,--,--,--,--,1827930767.92,--,--,--,--,--,--,439650000.0,--,--,--,--,37027348.86,--,862459116.21,789560357.41,72898758.8,216647381.17,216647381.17,--,9474142.26,--,280981274.02,105307848.82,2003255419.83,7502754.56,16595231.36,22548004.17,--,--,4001448521.26,--,--,5829379289.18,--,440000000.0,--,--,133419806.98,--,--,31831984.96,--,--,13436416.64,22172831.81,153757522.09,0.0,3591660.93,150165861.16,--,136374195.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930992757.81,--,148500000.0,--,176551941.52,153551941.52,23000000.0,--,300000.0,8422618.37,87865016.67,--,--,--,421639576.56,--,--,1352632334.37,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-278309855.47,--,--,--,--,4439262332.52,37484622.29,4476746954.81,--,--,5829379289.18,20180428
20171231,--,363136990.68,--,--,548037209.5,129325509.73,418711699.77,--,38082595.65,96585521.88,--,--,96585521.88,--,415334529.68,--,--,--,--,--,265886022.1,0.0,--,--,--,--,--,--,--,1727062869.49,--,--,--,--,--,--,449650000.0,--,--,--,--,25530635.4,--,872325439.16,799906680.36,72418758.8,207459851.08,207459851.08,--,9184850.02,--,284084150.36,104239454.97,2002279605.63,6336590.92,15875504.3,22808541.78,--,--,3999774623.62,--,--,5726837493.11,--,435000000.0,--,--,93326125.8,--,--,17751576.56,--,--,14552367.86,61182416.62,122731401.44,59589.04,3591660.93,119080151.47,--,136374195.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880918083.61,--,156000000.0,--,160335148.32,140335148.32,20000000.0,--,13014380.0,8422618.37,89611108.74,--,--,--,427383255.43,--,--,1308301339.04,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-336772981.85,--,--,--,--,4380799206.14,37736947.93,4418536154.07,--,--,5726837493.11,20180420
20170930,--,244168868.68,--,--,408694662.15,40818201.28,367876460.87,--,58535579.76,109242140.03,--,684500.0,108557640.03,--,466346654.43,--,--,--,--,--,279884433.84,0.0,--,--,--,--,--,--,--,1566872338.89,--,--,--,--,--,--,459650000.0,--,--,--,--,19841720.28,--,867691643.15,795272884.35,72418758.8,189595792.3,189595792.3,--,8705992.54,--,290774165.01,104025580.25,2002279605.63,2316910.6,15685792.3,20239730.72,--,--,3980806932.78,--,--,5547679271.67,--,384261321.16,--,--,90575202.54,--,--,24347494.61,--,--,11250553.74,37516086.94,135591236.92,--,3591660.93,131999575.99,--,89150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772691895.91,--,196700000.0,--,130488852.94,110488852.94,20000000.0,--,13014380.0,10274104.14,88174634.17,--,--,--,438651971.25,--,--,1211343867.16,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-420166151.17,--,--,--,--,4297406036.82,38929367.69,4336335404.51,--,--,5547679271.67,20171020
20170630,--,345536531.28,--,--,349340344.18,25708119.79,323632224.39,--,53585748.75,117968277.4,--,--,117968277.4,--,453652944.43,--,--,--,--,--,111239665.11,0.0,--,--,--,--,--,--,--,1431323511.15,--,--,--,--,--,--,459650000.0,--,--,--,--,19151934.42,--,875620292.42,803201533.62,72418758.8,175129943.0,175129943.0,--,8480488.21,--,292215783.07,102243745.82,2002279605.63,2421616.96,15685792.3,18011938.54,--,--,3970891140.37,--,--,5402214651.52,--,304261321.16,--,--,100936222.34,--,--,19118243.5,--,--,13916411.38,37024071.67,101242252.17,--,3591660.93,97650591.24,--,67900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644398522.22,--,224200000.0,--,135058978.78,115058978.78,20000000.0,--,13014380.0,10023618.65,89920726.24,--,--,--,472217703.67,--,--,1116616225.89,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-469969608.33,--,--,--,--,4247602579.66,37995845.97,4285598425.63,--,--,5402214651.52,20170818
20170331,--,231769993.07,--,--,322449432.38,52927585.77,269521846.61,--,53016563.91,126411416.6,--,--,126411416.6,--,453151924.49,--,--,--,--,--,165988792.85,0.0,--,--,--,--,--,--,--,1352788123.3,--,--,--,--,--,--,459650000.0,--,--,--,--,20012023.66,--,878243726.78,805824967.98,72418758.8,151973899.95,151973899.95,--,8120628.22,--,297371303.65,102141677.24,2002279605.63,716376.02,14261249.57,18500080.17,--,--,3953270570.89,--,--,5306058694.19,--,150000000.0,--,--,97890115.02,--,--,14191630.36,--,--,14458255.83,24435383.5,174125741.99,0.0,3591660.93,170534081.06,--,82900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558001126.7,--,192650000.0,--,219565154.72,199565154.72,20000000.0,--,13014380.0,10362854.14,91666818.31,--,--,--,527259207.17,--,--,1085260333.87,--,966494707.0,--,--,--,3642429372.4,--,--,--,108648108.59,--,-535009373.48,--,--,--,--,4182562814.51,38235545.81,4220798360.32,--,--,5306058694.19,20170428
