报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3238184369.92,3238184369.92,0.0,--,--,--,3355079206.84,2858529933.77,14198352.15,132997228.67,198909932.33,125130046.54,25313713.38,46642962.45,7298333.94,4411961.01,3239288.17,0.0,--,--,--,--,--,--,--,2767663.44,643786.85,2912426.04,--,329031.79,3115562.47,--,--,--,-102387543.19,1241278.7,759990.18,--,--,--,-101906254.67,-1500611.29,--,--,--,-100405643.38,-100405643.38,--,-2706950.43,-97698692.95,-13043685.99,-113449329.37,-6515259.27,-106934070.1,--,-0.0681,-0.0681,20190830
20190331,1387225551.32,1387225551.32,0.0,--,--,--,1502319141.3,1275641738.85,3819227.0,54687479.08,90919970.05,53321965.27,29008788.2,21567571.29,1114328.15,-1505650.9,-3574376.25,0.0,--,--,--,--,--,--,--,1363204.81,768932.3,1932282.07,--,1311906.4,-230935.44,--,--,--,-111880481.91,521735.96,319020.56,--,--,--,-111677766.51,3003972.37,--,--,--,-114681738.88,-114681738.88,--,-11588760.31,-103092978.57,-28200963.09,-142882701.97,-20041064.02,-122841637.95,--,-0.0719,-0.0719,20190426
20181231,6700888578.01,6700888578.01,0.0,--,--,--,7230552754.28,5900803465.62,29643405.0,240723446.66,456084088.25,309778722.86,88877765.88,119290252.67,16332348.63,204641860.01,--,0.0,--,--,--,--,--,--,--,26113652.09,533042296.75,15446233.86,--,-3728586.0,759570.16,--,--,--,26522756.73,24771195.21,6515191.6,--,--,--,44778760.34,12854163.56,--,--,--,31924596.78,31924596.78,--,-6607406.05,38532002.83,964561.53,32889158.31,-7750968.87,40640127.18,--,0.0269,0.0269,20190412
20180930,5003179178.32,5003179178.32,0.0,--,--,--,5250805773.31,4421020827.81,23320986.35,177209061.66,344788011.7,224885934.52,57637732.16,102620646.18,14523215.36,1943219.11,--,0.0,--,--,--,--,--,--,--,20065062.48,2551665.03,3542868.3,--,-9505969.49,-280344.23,--,--,--,-234796181.2,8180995.81,683091.1,--,--,--,-227298276.49,16417050.48,--,--,--,-243715326.97,-243715326.97,--,-1639050.74,-242076276.23,37531383.54,-206183943.43,12205448.34,-218389391.77,--,-0.1688,-0.1688,20181031
20180630,3341175153.53,3341175153.53,0.0,--,--,--,3509382994.02,2937093239.12,15845342.16,114807341.06,225169019.37,140231710.52,59299451.15,62114968.86,10529912.48,16936890.64,--,0.0,--,--,--,--,--,--,--,14091350.68,6213930.16,3840104.88,--,-6406563.67,-1120591.73,--,--,--,-155429715.05,5890153.92,399861.28,--,--,--,-149939422.41,20189024.11,--,--,--,-170128446.52,-170128446.52,--,4534262.68,-174662709.2,-6516698.82,-176645145.34,1538330.38,-178183475.72,--,-0.1218,-0.1218,20180824
20180331,1442711929.08,1442711929.08,0.0,--,--,--,1588881844.23,1251362526.22,5725651.59,58222328.97,105509718.85,93831664.31,73434748.7,26741590.3,6211705.03,795205.59,--,0.0,--,--,--,--,--,--,--,3389205.48,3555891.97,3508891.97,--,2247987.2,29153.31,--,--,--,-136947677.19,3605274.96,2592920.09,--,--,--,-135935322.32,3538671.68,--,--,--,-139473994.0,-139473994.0,--,-4900424.98,-134573569.02,-5425016.24,-144899010.24,-5850918.88,-139048091.36,--,-0.0938,-0.0938,20180428
20171231,6657146101.52,6657146101.52,0.0,--,--,--,7194293255.55,5852978395.91,29003350.08,226551725.26,435635721.32,301742022.51,167390879.08,153929063.98,13083194.05,180991161.39,--,0.0,--,--,--,--,--,--,--,39099869.52,217989151.58,-869084.78,--,277238.0,-302721.88,--,--,--,-280083616.81,9608455.37,50188379.21,--,--,--,-320663540.65,27624424.78,--,--,--,-348287965.43,-348287965.43,--,-39184694.77,-309103270.66,11959674.61,-336328290.82,-39443994.68,-296884296.14,--,-0.2155,-0.2155,20180427
20170930,4337870224.25,4337870224.25,0.0,--,--,--,4605196635.79,3827712819.43,19163166.86,169701238.61,296770140.0,156836202.26,117183698.37,111298646.58,10074402.89,17829370.26,--,0.0,--,--,--,--,--,--,--,19896946.97,3401679.51,938796.53,--,--,--,--,--,--,-244027785.06,6932410.28,2182150.3,1500394.37,--,--,-239277525.08,13683269.27,--,--,--,-252960794.35,-252960794.35,--,-8968088.69,-243992705.66,14076776.37,-238884017.98,-8968088.69,-229915929.29,--,-0.1701,-0.1701,20171030
20170630,2646468314.61,2646468314.61,0.0,--,--,--,2860394976.14,2340173226.87,12141373.61,118135411.13,297498575.72,--,72978847.76,--,--,19467541.05,--,0.0,--,--,--,--,--,--,--,6421353.7,2829453.63,366570.65,--,--,--,--,--,--,-204675854.2,4467915.02,524752.32,329601.45,--,--,-200732691.5,8854882.34,--,--,--,-209587573.84,-209587573.84,--,-11065026.06,-198522547.78,11566008.8,-198021565.04,-11065026.06,-186956538.98,--,-0.1384,-0.1384,20170825
20170331,1032279773.13,1032279773.13,0.0,--,--,--,1167579977.29,902567546.53,5260669.43,45968676.73,159927520.0,--,34453408.85,--,--,19402155.75,--,0.0,--,--,--,--,--,--,--,--,2002842.08,419049.38,--,--,--,--,--,--,-133297362.08,4263979.3,464485.01,294666.89,--,--,-129497867.79,641794.33,--,--,--,-130139662.12,-130139662.12,--,-4566729.61,-125572932.51,2788418.45,-127351243.67,-4566729.61,-122784514.06,--,-0.0876,-0.0876,20170428
20161231,5448465936.91,5448465936.91,0.0,--,--,--,5553781236.11,4529056465.52,29678587.75,172625382.91,540713704.86,--,207075242.78,--,--,74631852.29,--,0.0,--,--,--,--,--,--,--,--,331141344.88,-5512570.15,--,--,--,--,--,--,225826045.68,32514702.64,8274366.9,790420.28,--,--,250066381.42,36804798.94,--,--,--,213261582.48,213261582.48,--,11175508.4,202086074.08,-189780728.22,23480854.26,11175508.4,12305345.86,--,0.1523,0.1523,20170417
