报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,565489103.41,52549479.21,32089579.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650128162.01,381726113.04,98267797.28,28041755.71,15269362.63,0.0,--,--,--,--,--,--,--,523305028.66,--,126823133.35,--,--,--,--,--,1250287.5,--,--,1250287.5,202268387.68,250000000.0,--,--,--,--,452268387.68,--,-451018100.18,--,1037519587.43,--,193738755.56,94332496.57,--,--,--,1325590839.56,17512000.0,280216.31,--,93863281.13,--,--,111655497.44,--,1213935342.12,2716131.17,--,--,892456506.46,365373291.71,1257829798.17,--,140718795.39,2416212.49,44333489.02,4094422.45,106156.32,--,--,--,--,-1348887.67,851522.89,--,--,2025460.22,4915553.71,-148091737.71,69742056.92,--,--,--,--,--,--,--,1257829798.17,365373291.71,--,--,--,--,20200804
20200331,--,197178689.65,30634924.71,26759185.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254572799.82,194151935.46,42507082.49,16594762.04,4229907.12,0.0,--,--,--,--,--,--,--,257483687.11,--,-2910887.29,--,--,--,--,--,1250287.5,--,--,1250287.5,97926859.19,--,--,--,--,--,97926859.19,--,-96676571.69,--,--,--,--,94332496.57,--,--,--,94332496.57,2512000.0,3994.08,--,93832775.77,--,--,96348769.85,--,-2016273.28,100031.48,--,--,-101503700.78,365373291.71,263869590.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1279431138.03,116800690.06,41435944.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437667772.93,709588444.35,179650075.51,17054247.25,45558387.29,0.0,--,--,--,--,--,--,--,951851154.4,--,485816618.53,--,470000000.0,5963602.72,185000.0,--,6000000.0,--,--,482148602.72,662395588.61,110000000.0,--,6000000.0,--,--,778395588.61,--,-296246985.89,--,--,--,--,--,--,--,--,--,100000000.0,108669872.0,--,1145462.76,--,--,209815334.76,--,-209815334.76,616107.33,--,--,-19629594.79,385002886.5,365373291.71,--,206591109.71,6990991.75,76046143.97,6919132.9,195720.18,--,--,-73576.37,--,--,17877770.02,-4318343.09,--,9736250.55,-73951165.31,70844476.59,172495589.26,--,--,--,--,--,--,--,365373291.71,385002886.5,--,--,--,--,20200408
20190930,--,845717768.13,85276827.58,18582166.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949576762.08,529515761.99,134294950.21,13973814.29,23001948.76,0.0,--,--,--,--,--,--,--,700786475.25,--,248790286.83,--,450000000.0,6087850.39,185000.0,--,6000000.0,--,--,462272850.39,533353331.2,110000000.0,--,6000000.0,--,--,649353331.2,--,-187080480.81,--,--,--,--,--,--,--,--,--,100000000.0,106972865.4,--,692000.0,--,--,207664865.4,--,-207664865.4,3726350.82,--,--,-142228708.56,385002886.5,242774177.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,600132171.35,57736990.15,17325997.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675195159.38,348951508.57,88570417.59,13710003.96,19338461.98,0.0,--,--,--,--,--,--,--,470570392.1,--,204624767.28,--,390000000.0,5110205.47,185000.0,--,6000000.0,--,--,401295205.47,406411872.58,90000000.0,--,6000000.0,--,--,502411872.58,--,-101116667.11,--,--,--,--,--,--,--,--,--,--,105985100.0,--,692000.0,--,--,106677100.0,--,-106677100.0,-936458.2,--,--,-4105458.03,385002886.5,380897428.47,--,84785206.38,2091351.37,37517175.3,3526321.34,91000.02,--,--,-81407.77,--,--,10582988.4,-3126100.88,--,16648259.87,-16690977.57,113613869.11,-41351647.77,--,--,--,--,--,--,--,380897428.47,385002886.5,--,--,--,--,20190816
20190331,--,236330060.01,29724770.89,13796819.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279851650.83,134972174.17,41171077.79,5683045.73,6651654.99,0.0,--,--,--,--,--,--,--,188477952.68,--,91373698.15,--,140000000.0,1183745.93,185000.0,--,--,--,--,141368745.93,253264537.5,60000000.0,--,--,--,--,313264537.5,--,-171895791.57,--,--,--,--,--,--,--,--,--,--,904500.0,--,--,--,--,904500.0,--,-904500.0,-3003689.56,--,--,-84430282.98,385002886.5,300572603.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1077325771.65,90379290.46,28569599.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196274661.8,556571235.61,143861922.03,57166495.81,46633369.54,0.0,--,--,--,--,--,--,--,804233022.99,--,392041638.81,--,490000000.0,4224138.84,529000.0,0.0,6460847.49,--,--,501213986.33,505755692.81,710000000.0,--,--,--,--,1215755692.81,--,-714541706.48,--,--,--,153100000.0,--,414000000.0,--,--,567100000.0,53100000.0,41387552.73,--,539000.0,--,--,95026552.73,--,472073447.27,4640293.8,--,--,154213673.4,230789213.1,385002886.5,--,293717361.26,5840423.74,56131172.18,3575680.41,182000.04,--,--,-304392.86,--,-495838.36,-1481949.88,-3451503.0,2624577.21,1018530.5,-93935087.98,-95548708.34,224169373.89,--,--,--,--,--,--,--,385002886.5,230789213.1,--,--,--,--,20190326
20180930,--,740653580.62,64663959.02,17237167.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822554707.22,390636301.25,102686366.54,39613281.45,15492951.87,0.0,--,--,--,--,--,--,--,548428901.11,--,274125806.11,--,390000000.0,3648618.29,490000.0,--,6460847.49,--,--,400599465.78,336310283.15,350000000.0,--,--,--,--,686310283.15,--,-285710817.37,--,--,--,153100000.0,--,--,--,--,153100000.0,--,40422088.58,--,--,--,--,40422088.58,--,112677911.42,9177242.18,--,--,110270142.34,230789213.1,341059355.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,448624924.17,41617195.78,4120298.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494362418.46,226508864.54,64573985.77,24245788.87,7862199.16,0.0,--,--,--,--,--,--,--,323190838.34,--,171171580.12,--,240000000.0,2554849.65,450000.0,--,6460847.49,--,--,249465697.14,221862970.82,200000000.0,--,--,--,--,421862970.82,--,-172397273.68,--,--,--,9900000.0,--,--,--,--,9900000.0,--,40060000.0,--,--,--,--,40060000.0,--,-30160000.0,3489802.92,--,--,-27895890.64,230789213.1,202893322.46,--,132775837.57,5001241.95,26891950.6,1490685.85,91000.02,--,--,-300715.44,--,--,-3478498.36,-2797116.41,-582187.43,2012185.03,-16845757.33,-74039702.14,97816138.51,--,3136517.7,--,--,--,--,--,202893322.46,230789213.1,--,--,--,--,20180726
20180331,--,212807240.66,23535890.42,846750.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237189881.36,151683774.69,26966754.93,11613189.61,4158947.2,0.0,--,--,--,--,--,--,--,194422666.43,--,42767214.93,--,130000000.0,752876.78,450000.0,--,2727718.0,--,--,133930594.78,108767999.43,100000000.0,--,--,--,--,208767999.43,--,-74837404.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2438246.69,--,--,-34508436.41,230789213.1,196280776.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,767749172.03,65267210.78,19996323.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853012706.07,427161271.29,99170685.12,44490754.51,32689515.92,0.0,--,--,--,--,--,--,--,603512226.84,--,249500479.23,--,240000000.0,2383522.68,126500.0,0.0,7840984.91,--,--,250351007.59,358794306.38,380000000.0,--,9843155.8,--,--,748637462.18,--,-498286454.59,--,438416000.0,--,113271075.0,--,--,--,--,551687075.0,129271075.0,21846468.65,--,12523200.03,--,--,163640743.68,--,388046331.32,-2072497.79,--,--,137187858.17,93601354.93,230789213.1,--,222118676.95,1936977.0,35228093.75,2067799.75,522081.41,--,--,-90478.39,27296.92,--,3442624.36,-2810443.9,-1073893.69,--,-60438084.43,-31356546.7,79926376.2,--,--,--,--,--,--,--,230789213.1,93601354.93,--,--,--,--,20180309
20170930,--,531569900.09,39681355.04,9269803.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580521058.5,326860478.44,72570821.01,35454950.9,22680718.11,0.0,--,--,--,--,--,--,--,457566968.46,--,122954090.04,--,--,--,124041.26,--,6559842.71,--,--,6683883.97,244690342.49,190000000.0,--,7837811.8,--,--,442528154.29,--,-435844270.32,--,438416000.0,--,113271075.0,--,--,--,--,551687075.0,119022552.0,21710358.01,--,10222600.03,--,--,150955510.04,--,400731564.96,-2908217.39,--,--,84933167.29,93601354.93,178534522.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,354190075.69,30159355.14,5073306.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389422737.37,222988501.2,46054859.31,23365113.12,9939545.13,0.0,--,--,--,--,--,--,--,302348018.76,--,87074718.61,--,--,--,5000.0,--,4566468.9,--,--,4571468.9,152274544.72,--,--,5281453.8,--,--,157555998.52,--,-152984529.62,--,--,--,113271075.0,--,--,--,--,113271075.0,75200000.0,21565075.33,--,106000.0,--,--,96871075.33,--,16399999.67,-1100127.3,--,--,-50609938.64,93601354.93,42991416.29,--,110430030.26,1248700.95,15664363.24,967945.45,272557.51,--,--,--,1323.49,--,2226557.22,--,-138794.18,--,-18940873.14,-15980561.9,-11181131.59,--,2504601.3,--,--,--,--,--,42991416.29,93601354.93,--,--,--,--,20170707
20170331,--,174422406.25,9088509.5,3144021.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186654937.36,118078053.76,17828856.02,13947368.27,6429150.18,0.0,--,--,--,--,--,--,--,156283428.23,--,30371509.13,--,--,--,--,--,2700883.0,--,--,2700883.0,87501063.27,--,--,3379333.0,--,--,90880396.27,--,-88179513.27,--,--,--,103457451.0,--,--,--,--,103457451.0,25000000.0,20040225.63,--,--,--,--,45040225.63,--,58417225.37,-337101.45,--,--,272119.78,93601354.93,93873474.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,547796148.55,20619666.46,20626084.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589041899.73,224784829.59,57629434.91,37660866.3,21536425.9,0.0,--,--,--,--,--,--,--,341611556.7,--,247430343.03,--,--,--,35300.97,--,2506150.6,--,--,2541451.57,117531577.87,--,--,745650.7,--,--,118277228.57,--,-115735777.0,--,--,--,148300000.0,--,--,--,--,148300000.0,185933317.37,9915671.07,--,1200000.0,--,--,197048988.44,--,-48748988.44,5287647.91,--,--,88233225.5,5368129.43,93601354.93,--,203616404.7,2905423.51,22799617.32,1797714.29,618325.72,--,--,-26888.62,--,--,-3707188.6,--,-370180.58,--,-23434505.15,-44431571.95,87663192.39,--,--,--,--,--,--,--,93601354.93,5368129.43,--,--,--,--,20170619
