报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1625991650.47,1625991650.47,0.0,--,--,--,1992014343.2,1546493880.58,16493991.83,1121776.82,88131243.09,2005678.17,337767772.71,514120672.59,172917416.87,--,--,0.0,--,--,--,--,--,--,--,4975894.67,153017546.43,51928932.03,--,--,--,--,--,--,-208029251.63,13202333.21,1833369.62,--,--,--,-196660288.04,61847053.47,--,--,--,-258507341.51,-258507341.51,--,25784309.9,-284291651.41,43426371.39,-215080970.12,27163306.51,-242244276.63,--,-0.061,-0.061,20200424
20191231,10414550126.2,10414550126.2,0.0,--,--,--,7625184524.9,5764173616.16,82699807.08,16982565.44,578995480.68,40248725.26,1142084330.28,1436760372.33,297069626.74,737101.08,104886552.7,0.0,--,--,--,--,--,--,--,39637251.58,1557019189.35,376523816.81,--,--,-3338999.77,--,--,--,4488306696.24,89085844.38,167266284.34,--,--,--,4410126256.28,1198946988.11,--,--,--,3211179268.17,3211179268.17,--,85107851.09,3126071417.08,2629965.89,3213809234.06,84862852.2,3128946381.86,--,0.65,0.65,20200424
20190930,7981168903.69,7981168903.69,0.0,--,--,--,5960604814.55,4646026632.98,60060894.03,42742761.65,376317710.47,11458627.46,823998187.96,909734498.65,89091558.38,--,-18286033.59,0.0,--,--,--,--,--,--,--,6780969.92,1083400659.67,504456865.51,--,--,--,--,--,--,3092459685.14,71870008.89,7334244.1,--,--,--,3156995449.93,795920611.78,--,--,--,2361074838.15,2361074838.15,--,209002423.62,2152072414.53,-4225999.29,2356848838.86,124162429.86,2232686409.0,--,0.447,0.447,20191025
20190630,4761607723.15,4761607723.15,0.0,--,--,--,3382364699.55,2610176520.28,40077412.01,25667073.18,200123236.91,4611801.62,501708655.55,572838717.0,72530618.66,--,-25120884.69,0.0,--,--,--,--,--,--,--,6687313.28,939522359.78,282369429.94,--,--,--,--,--,--,2300331811.97,35566137.14,3203486.03,--,--,--,2332694463.08,594549794.54,--,--,--,1738144668.54,1738144668.54,--,122902721.51,1615241947.03,-11976005.18,1726168663.36,88784446.78,1637384216.58,--,0.336,0.336,20190829
20190331,1602669691.85,1602669691.85,0.0,--,--,--,925442521.2,622604212.19,10650259.4,--,42664250.04,--,249523799.57,266924374.75,23910833.12,--,--,0.0,--,--,--,--,--,--,--,--,158316309.93,51388810.93,--,--,--,--,--,--,835543480.58,11113936.22,537807.75,--,--,--,846119609.05,198969122.94,--,--,--,647150486.11,647150486.11,--,38611275.25,608539210.86,-4787044.28,642363441.83,38611275.25,603752166.58,--,0.126,0.126,20190427
20181231,6828798848.13,6828798848.13,0.0,--,--,--,5097302610.98,3449928026.77,102476493.2,329898.82,459065274.83,2098569.08,866469012.83,1000776654.94,138156237.89,216935335.45,--,0.0,--,--,--,--,--,--,--,2152697.22,3290494209.34,220789423.62,--,--,-36250.45,--,--,--,5024106893.26,79688606.95,790794370.51,--,--,--,4313001129.7,686589309.59,--,--,--,3626411820.11,3626411820.11,--,682521109.21,2943890710.9,11932813.45,3638344633.56,682521109.21,2955823524.35,--,0.612,0.612,20190329
20180930,4939141800.45,4939141800.45,0.0,--,--,--,3221693555.93,2357264096.8,44429523.75,262352.32,188217526.37,441700.04,617006606.71,693828394.47,85492445.1,14071749.94,--,0.0,--,--,--,--,--,--,--,--,2979195344.13,102201177.82,--,--,-27243.6,--,--,--,4696616345.05,42349638.25,259581350.55,--,--,--,4479384632.75,825465026.99,--,--,--,3653919605.76,3653919605.76,--,695502987.57,2958416618.19,-3940876.62,3649978729.14,695502987.57,2954475741.57,--,0.615,0.615,20181026
20180630,2999853315.62,2999853315.62,0.0,--,--,--,1764686161.64,1227912313.26,24106395.87,62709.0,91578179.89,385700.04,411011579.99,464313349.07,63073727.83,9629283.59,--,0.0,--,--,--,--,--,--,--,--,2591238093.24,72882433.62,--,--,--,--,--,--,3826405247.22,32170036.37,2949863.59,--,--,--,3855625420.0,601174239.24,--,--,--,3254451180.76,3254451180.76,--,765088041.47,2489363139.29,1578487.6,3256029668.36,765088041.47,2490941626.89,--,0.517,0.517,20180831
20180331,1394088777.46,1394088777.46,0.0,--,--,--,762123894.07,534208410.44,10833778.16,18694.0,45386040.63,435700.04,172099826.95,191730356.98,18900630.0,-858556.15,--,0.0,--,--,--,--,--,--,--,--,89348138.52,43357784.93,--,--,--,--,--,--,721313021.91,13907580.83,148041.65,--,--,--,735072561.09,144255567.3,--,--,--,590816993.79,590816993.79,--,14777560.34,576039433.45,32852.01,590849845.8,14777560.34,576072285.46,--,0.12,0.12,20180428
20171231,8127358683.77,8127358683.77,0.0,--,--,--,4984446402.37,3497120400.1,84078162.41,12287658.03,393155817.06,2973181.43,818825511.34,911808074.82,112921675.78,176005672.0,--,0.0,--,--,--,--,--,--,--,1158722.2,1450604599.74,168771285.26,--,--,580300.18,--,--,--,4595255903.52,46597058.66,517914610.52,--,--,--,4123938351.66,1149065400.19,--,--,--,2974872951.47,2974872951.47,--,271876042.51,2702996908.96,-12116210.86,2962756740.61,271876042.51,2690880698.1,--,0.562,0.562,20180331
20170930,5171606814.2,5171606814.2,0.0,--,--,--,2593953278.23,1907359370.39,73320995.59,8155295.97,240855190.06,2386452.8,361875973.42,446158590.79,91623561.45,--,--,0.0,--,--,--,--,--,--,--,--,1334069033.64,134856433.12,--,--,--,--,--,--,3911722569.61,34158001.63,7466276.17,3483055.26,--,--,3938414295.07,989176906.95,--,--,--,2949237388.12,2949237388.12,--,288472510.0,2660764878.12,-3176769.77,2946060618.35,288472510.0,2657588108.35,--,0.553,0.553,20171028
20170630,3346549157.49,3346549157.49,0.0,--,--,--,1752175351.32,1293302236.75,33319047.26,6792796.36,172031098.43,--,246730172.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,115620102.21,63295102.21,--,--,--,--,--,--,1709993908.38,21605094.32,3802112.65,2301688.44,--,--,1727796890.05,489738501.98,--,--,--,1238058388.07,1238058388.07,--,-34198454.67,1272256842.74,-3160231.52,1234898156.55,-34198454.67,1269096611.22,--,0.264,0.264,20170831
20170331,1594227099.42,1594227099.42,0.0,--,--,--,883521793.24,662034516.84,17714571.25,2067671.63,67448477.94,--,134256555.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59926562.08,34051562.08,--,--,-150700.52,--,--,--,770481167.74,7781787.29,436344.86,731000.7,--,--,777826610.17,216190900.58,--,--,--,561635709.59,561635709.59,--,-12803018.23,574438727.82,-17557.38,561618152.21,-12803018.23,574421170.44,--,0.119,0.119,20170429
20161231,8460561925.04,8460561925.04,0.0,--,--,--,5250775662.91,4075808065.8,194860607.22,25961403.12,374325510.69,--,564836569.29,--,--,14983506.79,--,0.0,--,--,--,--,--,--,--,--,788821917.23,118176227.98,--,--,449897.94,--,--,--,3999058077.3,113451728.79,79950954.29,71396222.34,--,--,4032558851.8,1117797138.74,--,--,--,2914761713.06,2914761713.06,--,-174595794.46,3089357507.52,-19210372.49,2895551340.57,-174595794.46,3070147135.03,--,0.642,0.642,20170331
